1616035525718,-0.753282009053666
1616035525813,-0.773060055767175
1616035525908,-0.799126711578289
1616035526003,-0.807542912030236
1616035526099,-0.773833228302186
1616035526193,-0.681736434725423
1616035526287,-0.525410389391772
1616035526381,-0.313598826797537
1616035526475,-0.0743027353139302
1616035526569,0.164205620209032
1616035526663,0.380307750444778
1616035526757,0.5573582070511
1616035526851,0.678072885084136
1616035526945,0.739596599077814
1616035527039,0.75159930783637
1616035527133,0.723424785700393
1616035527227,0.658156673550794
1616035527319,0.557945525813737
1616035527413,0.427863783540228
1616035527507,0.284459380802047
1616035527601,0.146860048971169
1616035527695,0.0326620236156939
1616035527789,-0.0474946038746732
1616035527883,-0.0898695893774566
1616035527977,-0.0961949424867005
1616035528071,-0.072475385811178
1616035528165,-0.0302586668414172
1616035528259,0.0197494949517118
1616035528353,0.0708190283386222
1616035528447,0.126584610208911
1616035528537,0.190247886759792
1616035528631,0.258723274630841
1616035528725,0.325034090100353
1616035528819,0.379149171603617
1616035528913,0.406786534866281
1616035529007,0.409558625270151
1616035529101,0.393053593314903
1616035529195,0.357175745269347
1616035529289,0.308881989043394
1616035529383,0.262299324034656
1616035529477,0.220703814429967
1616035529571,0.180970429856088
1616035529665,0.138036374938746
1616035529756,0.0965645556072227
1616035529850,0.0512966079117267
1616035529944,0.00465558198284517
1616035530038,-0.0376570514133403
1616035530132,-0.0749059155798851
1616035530226,-0.108169334280056
1616035530320,-0.136189476540773
1616035530414,-0.166616553746443
1616035530508,-0.204040138985294
1616035530602,-0.249344531631656
1616035530696,-0.30010991294793
1616035530790,-0.337272670667021
1616035530884,-0.353082480694875
1616035530975,-0.360541665291565
1616035531069,-0.368882830262945
1616035531163,-0.383093091109727
1616035531257,-0.401842274394714
1616035531351,-0.421217704069545
1616035531445,-0.435287146434498
1616035531539,-0.43854644224518
1616035531633,-0.42319760263837
1616035531727,-0.385661743383298
1616035531821,-0.336547357379765
1616035531915,-0.307665480532243
1616035532009,-0.29709156548362
1616035532103,-0.281894525582018
1616035532193,-0.241405066096159
1616035532287,-0.163956111059102
1616035532381,-0.0566866608360216
1616035532475,0.0638967668458508
1616035532569,0.178701657722429
1616035532663,0.261978815903575
1616035532757,0.290538102074173
1616035532851,0.274263814493431
1616035532945,0.241129733324974
1616035533039,0.218911576930445
1616035533133,0.222436537892519
1616035533227,0.248392541999081
1616035533321,0.280298344818554
1616035533412,0.296637606578615
1616035533506,0.288332967989948
1616035533600,0.253996114009809
1616035533694,0.206309770756708
1616035533788,0.164410476650933
1616035533882,0.137213630736558
1616035533976,0.112702121494096
1616035534070,0.0854756831062519
1616035534164,0.0528605630022796
1616035534258,0.0132983817039894
1616035534352,-0.0337190315927814
