1618477494804	529	217	498
1618477494898	580	270	437
1618477494992	488	235	519
1618477495086	532	265	506
1618477495179	594	297	437
1618477495273	514	246	496
1618477495367	499	218	535
1618477495461	593	271	450
1618477495555	550	253	470
1618477495649	490	211	540
1618477495743	585	254	465
1618477495837	574	260	451
1618477495931	483	203	533
1618477496025	548	235	492
1618477496119	585	273	434
1618477496213	575	255	474
1618477496307	542	239	512
1618477496395	624	277	435
1618477496489	545	228	498
1618477496583	533	207	530
1618477496677	628	266	439
1618477496771	584	236	473
1618477496865	541	201	533
1618477496959	640	251	460
1618477497053	642	249	446
1618477497147	559	198	531
1618477497241	634	238	474
1618477497335	664	264	435
1618477497429	566	214	510
1618477497523	603	223	493
1618477497615	661	267	420
1618477497709	568	219	495
1618477497803	556	202	532
1618477497897	635	261	444
1618477497991	569	226	490
1618477498085	524	198	558
1618477498179	610	245	478
1618477498273	583	242	472
1618477498367	505	191	515
1618477498461	616	258	404
1618477498555	601	250	407
1618477498649	502	197	496
1618477498743	552	218	473
1618477498832	612	262	402
1618477498927	521	213	459
1618477499022	520	207	473
1618477499117	607	258	372
1618477499212	540	220	402
1618477499307	504	198	447
1618477499402	597	249	360
1618477499497	563	237	351
1618477499592	588	251	324
1618477499687	578	239	371
1618477499782	587	253	365
1618477499877	495	199	468
1618477499972	549	224	448
1618477500063	601	259	401
1618477500156	509	208	483
1618477500249	524	204	503
1618477500342	601	257	427
1618477500435	531	224	483
1618477500528	502	198	531
1618477500621	594	254	448
1618477500714	539	227	480
1618477500807	491	197	542
1618477500900	578	242	477
1618477500993	578	250	453
1618477501086	495	200	536
1618477501179	555	227	498
1618477501278	594	259	438
1618477501372	503	210	522
1618477501466	533	212	521
1618477501560	603	262	440
1618477501654	526	221	505
1618477501748	512	202	538
1618477501842	508	210	516
1618477501936	551	238	471
1618477502030	495	197	544
1618477502124	585	246	468
1618477502218	577	248	452
1618477502312	490	198	538
1618477502406	562	231	494
1618477502499	594	255	441
1618477502593	499	206	525
1618477502687	529	219	517
1618477502781	606	262	440
1618477502875	519	219	505
1618477502969	493	198	537
1618477503063	605	261	446
1618477503157	545	233	480
1618477503251	494	196	549
1618477503345	588	248	465
1618477503439	571	245	454
1618477503533	494	196	539
1618477503627	573	232	488
1618477503716	592	258	445
1618477503811	492	203	530
1618477503906	541	222	508
1618477504001	603	261	438
1618477504096	490	198	541
1618477504191	517	205	526
1618477504286	602	259	445
1618477504381	537	231	483
1618477504476	496	201	542
1618477504571	590	252	457
1618477504666	561	247	465
1618477504761	490	196	546
1618477504856	567	237	482
1618477504950	585	257	444
1618477505044	493	201	531
1618477505138	548	223	504
1618477505232	518	206	528
1618477505326	509	217	510
1618477505420	521	208	526
1618477505514	604	255	440
1618477505608	533	224	488
1618477505702	502	200	545
1618477505796	591	251	459
1618477505890	565	242	467
1618477505984	492	198	542
1618477506078	578	242	482
1618477506170	586	251	448
1618477506265	493	199	538
1618477506360	565	231	485
1618477506455	601	262	437
1618477506550	507	211	518
1618477506645	523	208	525
1618477506740	604	265	441
1618477506835	527	225	496
1618477506930	504	203	541
1618477507025	595	257	454
1618477507120	559	238	469
1618477507215	492	193	543
1618477507310	580	247	474
1618477507405	579	258	451
1618477507499	589	251	456
1618477507593	557	227	500
1618477507687	594	257	438
1618477507781	503	210	517
1618477507875	531	214	521
1618477507969	601	256	440
1618477508063	527	224	498
1618477508157	504	202	540
1618477508251	600	258	449
1618477508345	546	238	471
1618477508439	494	197	543
1618477508533	585	245	470
1618477508622	602	264	436
1618477508716	493	201	538
1618477508810	561	227	498
1618477508904	588	259	444
1618477508998	499	207	519
1618477509092	530	220	520
1618477509186	601	259	438
1618477509280	516	218	504
1618477509374	511	204	534
1618477509468	601	258	447
1618477509562	544	234	475
1618477509656	493	198	545
1618477509750	594	258	438
1618477509840	575	248	461
1618477509934	493	197	539
1618477510028	563	233	486
1618477510122	593	251	440
1618477510216	496	201	526
1618477510310	539	218	515
1618477510404	600	262	433
NaN	NaN	NaN	507
