1618477499013	588	251	681
1618477499106	675	303	589
1618477499199	621	278	635
1618477499292	589	241	685
1618477499385	684	280	606
1618477499478	658	275	612
1618477499571	698	295	591
1618477499664	708	289	626
1618477499757	726	303	591
1618477499850	632	242	678
1618477499943	683	265	650
1618477500036	727	300	588
1618477500135	639	247	659
1618477500229	649	242	670
1618477500323	723	294	589
1618477500417	641	256	636
1618477500511	609	232	685
1618477500605	698	285	600
1618477500699	639	258	629
1618477500793	585	225	688
1618477500887	671	269	617
1618477500981	668	283	597
1618477501075	578	227	683
1618477501169	643	259	644
1618477501263	682	289	584
1618477501353	591	237	669
1618477501447	613	242	665
1618477501541	682	295	584
1618477501635	601	256	645
1618477501729	590	234	686
1618477501823	588	240	661
1618477501917	627	266	619
1618477502011	576	227	688
1618477502105	661	279	615
1618477502199	651	279	596
1618477502293	570	230	685
1618477502387	640	262	638
1618477502481	671	290	587
1618477502572	579	237	669
1618477502666	610	248	658
1618477502760	683	294	585
1618477502854	597	251	649
1618477502948	572	229	682
1618477503042	677	291	593
1618477503136	622	264	625
1618477503230	567	228	690
1618477503324	669	281	611
1618477503418	647	278	602
1618477503512	570	227	688
1618477503606	644	266	631
1618477503700	664	289	589
1618477503791	572	234	676
1618477503885	617	250	655
1618477503979	677	295	581
1618477504073	569	230	693
1618477504167	596	240	670
1618477504261	677	288	588
1618477504355	614	261	632
1618477504449	574	231	685
1618477504543	669	286	603
1618477504637	637	276	614
1618477504731	563	228	690
1618477504825	645	269	628
1618477504919	661	288	591
1618477505019	569	233	679
1618477505113	623	254	653
1618477505207	592	238	678
1618477505301	585	248	658
1618477505395	593	240	672
1618477505489	677	289	586
1618477505583	608	259	635
1618477505677	579	230	687
1618477505771	674	284	602
1618477505865	637	272	614
1618477505959	569	230	690
1618477506053	652	274	626
1618477506147	662	286	595
1618477506236	571	230	682
1618477506329	640	263	635
1618477506422	679	293	579
1618477506515	582	242	666
1618477506608	600	242	666
1618477506701	678	297	586
1618477506794	602	255	642
1618477506887	577	233	686
1618477506980	676	289	600
1618477507073	632	271	616
1618477507166	567	225	690
1618477507259	659	276	620
1618477507352	654	288	596
1618477507449	669	283	607
1618477507543	634	262	645
1618477507637	670	289	587
1618477507731	579	240	665
1618477507825	606	247	669
1618477507919	678	288	589
1618477508013	602	258	644
1618477508107	583	237	681
1618477508201	674	290	598
1618477508295	625	269	617
1618477508389	568	226	690
1618477508483	656	276	617
1618477508577	681	296	586
1618477508668	571	232	685
1618477508762	636	262	643
1618477508856	670	293	589
1618477508950	578	242	666
1618477509044	609	245	668
1618477509138	680	292	586
1618477509232	595	249	648
1618477509326	585	235	681
1618477509420	672	290	594
1618477509514	621	273	624
1618477509608	572	234	687
1618477509702	672	294	583
1618477509796	649	280	605
1618477509888	568	228	688
1618477509982	638	265	635
1618477510076	667	287	588
1618477510170	573	233	671
1618477510264	617	252	658
1618477510358	677	295	580
1618477510452	592	249	NaN
