1618476483762	-97	155	245
1618476483856	-92	155.5	237.5
1618476483950	-94	150.5	240.5
1618476484044	-95	153.5	235
1618476484138	-97	159.5	-117.5
1618476484232	-91	150.5	236
1618476484326	-93	154.5	234.5
1618476484420	-96	156.5	240
1618476484514	-94	153.5	183.5605
1618476484608	-45.328254	155	288.9395
1618476484702	-95	153	241.5
1618476484796	-95	155	246.5
1618476484886	-95	153	240
1618476484980	-97	154	239
1618476485074	-93	155	239
1618476485168	-93	156	240
1618476485262	-92	154.5	240.5
1618476485356	-94	150.5	238.5
1618476485450	-96	155.5	237.5
1618476485544	-93	155	243.5
1618476485638	-97	158.5	237
1618476485732	-92	154	239
1618476485826	-95	156.5	241.5
1618476485920	-93	154.5	240.5
1618476486014	-94	154.5	237.5
1618476486113	-95	153.5	236.5
1618476486207	-92	150.5	239
1618476486301	-94	153.5	241
1618476486395	-92	153.5	239.5
1618476486489	-93	151.5	240
1618476486583	-96	163	232.5
1618476486677	-94	153	287.9395
1618476486771	-94	154.5	240.5
1618476486865	-140.671746	158	237.5
1618476486959	-93	157	238.5
1618476487053	-89	152	239.5
1618476487147	-97	152	237
1618476487241	-99	156.5	240
1618476487334	-93	154.5	233
1618476487428	-94	149.5	237.5
1618476487522	-94	155	236
1618476487616	-94	154	241
1618476487710	-93	154	239
1618476487804	-92	154	237.5
1618476487898	-94	155	245
1618476487992	-92	155	237.5
1618476488086	-92	155	240.5
1618476488180	-92	148	242.5
1618476488274	-95	155	239
1618476488368	-94	155	236
1618476488462	-91	149	234.5
1618476488551	-97	148.5	239.5
1618476488645	-94	150.5	237
1618476488739	-97	157	238.5
1618476488833	-46.328254	154.5	237.5
1618476488927	-90	155	240.5
1618476489021	-92	154	239
1618476489115	-93	156.5	238.5
1618476489209	-97	152	237
1618476489303	-94	149.5	239
1618476489397	-95	152.5	241
1618476489491	-95	155.5	237.5
1618476489585	-92	152.5	241
1618476489679	-95	152.5	235.5
1618476489769	-93	152	237
1618476489863	-94	154.5	231.5
1618476489957	-94	155	239
1618476490051	-92	153	294.4395
1618476490145	-93	155	237.5
1618476490239	-143.671746	153.5	238
1618476490333	-94	150.5	239
1618476490427	-94	153.5	241
1618476490521	-92	247.10488	239
1618476490615	-94	155.5	236
1618476490709	-96	156.5	238.5
1618476490803	-94	155.5	236
1618476490897	-97	152	234
1618476490988	-94	151	240.5
1618476491082	-97	155.5	237.5
1618476491176	-93	154	241
1618476491270	-94	152.5	236.5
1618476491364	-96	155	231.5
1618476491458	-96	155	233
1618476491552	-97	151.5	239
1618476491646	-94	154.5	238
1618476491740	-97	152	240
1618476491834	-98	152.5	237
1618476491928	-96	147	241.5
1618476492022	-95	155	234.5
1618476492116	-97	156	237.5
1618476492208	-49.328254	151.5	236
1618476492303	-97	155	235
1618476492398	-100	155	233
1618476492493	-98	155.5	240.5
1618476492588	-104	156.5	230
1618476492683	-151.671746	162.5	228.5
1618476492778	-53.328254	157	231.5
1618476492873	-104	163	228
1618476492968	-106	159.5	230.5
1618476493063	-109	160.5	229.5
1618476493158	-112	165	227.5
1618476493253	-124	199.5	211.5
1618476493348	-119	216.5	188
1618476493441	-67.328254	213	170.5
1618476493535	-125	259.5	116.5
1618476493629	-94	215	101.5
1618476493723	-159	229.5	142.5
1618476493817	-134	498	101.5
1618476493911	-20	434	160.5
1618476494005	0	238.5	286.5
1618476494099	-18	110.5	332.5
1618476494193	-66	33.5	309.5
1618476494287	-125	83.5	238.5
1618476494381	-132	110	201
1618476494475	-167	119	191
1618476494569	-210	216	126.5
1618476494661	-227	388.5	35.5
1618476494755	-201	675	-14.5
1618476494849	-92	677	-22.5
1618476494943	-85	516.5	139.5
1618476495037	-25	474.5	238.5
1618476495131	-25	325	280
1618476495225	-30	286.5	288
1618476495319	24.671746	246	288
1618476495413	-17	204	300
1618476495507	-28	169	315
1618476495601	-37	158.5	314
1618476495695	-50	151.5	301.5
1618476495789	-57	148.5	292
1618476495877	-70	146	285.5
1618476495971	-74	146	273.5
1618476496065	-74	144	269.5
1618476496159	-77	139.5	262.5
1618476496253	-83	144	258
1618476496347	-83	147	255.5
1618476496441	-87	239.60488	253
1618476496535	-87	145.5	251.5
1618476496629	-92	149.5	249.5
1618476496723	-87	150	244.5
1618476496817	-91	148	243.5
1618476496911	-137.671746	152.5	247
1618476497005	-89	153	244
1618476497097	-88	153.5	248
1618476497191	-90	153	294.9395
1618476497285	-94	152	244.5
1618476497379	-91	150.5	242
1618476497473	-96	156	243.5
1618476497567	-139.671746	156	240
1618476497661	-90	149	245.5
1618476497755	-93	150.5	243.5
1618476497849	-92	152.5	241
1618476497943	-93	152	241.5
1618476498037	-138.671746	153	241
1618476498131	-92	156	240
1618476498225	-93	153.5	241
1618476498318	-92	154.5	240.5
1618476498412	-93	153	239.5
1618476498506	-92	154.5	240.5
1618476498600	-95	157.5	239.5
1618476498694	-95	150	237.5
1618476498788	-92	156.5	240
1618476498882	-94	153	241.5
1618476498976	-96	160	236.5
1618476499070	-91	152.5	239.5
1618476499164	-95	151.5	246
1618476499258	-90	155	186.0605
1618476499352	-93	156.5	241.5
1618476499446	-93	152.5	238
1618476499536	-92	153.5	241
1618476499630	-96	155	187.5605
1618476499724	-93	154.5	240.5
1618476499818	-91	156.5	238.5
