1616035189339	182	593.5	-666
1616035189433	178	596.5	-657.5
1616035189527	180	592.5	-665.5
1616035189621	181	592	-662.5
1616035189715	178	590	-670
1616035189809	180	594	-663
1616035189903	180	595	-666.5
1616035189997	179	593	-571.460585
1616035190089	180	595.5	-666.5
1616035190183	182	593.5	-666
1616035190277	178	598	-664
1616035190371	179	594.5	-666
1616035190465	181	595	-665
1616035190559	180	588.5	-661.5
1616035190653	180	594.5	-666
1616035190747	177	593.5	-660
1616035190841	178	595.5	-667
1616035190935	179	592	-658
1616035191029	177	597	-666.5
1616035191123	177	593.5	-661.5
1616035191217	177	592	-666
1616035191308	181	593.5	-667.5
1616035191402	178	593	-666
1616035191496	180	597	-758.539415
1616035191590	179	586	-668
1616035191684	180	592.5	-665.5
1616035191778	184	593.5	-666
1616035191872	180	594	-663
1616035191966	179	596.5	-575.460585
1616035192060	180	590.5	-570.460585
1616035192154	180	597.5	-667.5
1616035192248	177	594.5	-666.5
1616035192342	180	593	-664.5
1616035192436	180	595	-657
1616035192528	180	593	-663
1616035192620	178	596	-671.5
1616035192712	178	595.5	-666.5
1616035192804	180	594.5	-663
1616035192896	181	592.5	-662
1616035192988	178	594.5	-576.960585
1616035193080	178	593.5	-664.5
1616035193172	181	598	-664.5
1616035193264	180	590.5	-666.5
1616035193356	180	595	-663.5
1616035193448	178	593	-666
1616035193540	179	669.949016	-666
1616035193632	181	594	-667.5
1616035193729	244.197961	593	-667.5
1616035193824	180	593	-663
1616035193919	178	590.5	-657.5
1616035194014	180	592	-668.5
1616035194109	180	591.5	-665
1616035194204	175	594.5	-667.5
1616035194299	178	594.5	-663.5
1616035194394	180	595	-669
1616035194489	181	597.5	-667
1616035194584	181	592.5	-662.5
1616035194679	242.197961	593.5	-573.460585
1616035194774	182	595	-663.5
1616035194869	178	666.949016	-663
1616035194963	182	596	-665.5
1616035195057	182	594.5	-661.5
1616035195151	180	593.5	-661.5
1616035195245	180	593	-663
1616035195339	180	595.5	-666.5
1616035195433	178	591.5	-667
1616035195527	178	593.5	-662.5
1616035195621	180	594.5	-669.5
1616035195715	180	667.449016	-666
1616035195809	181	594.5	-663
1616035195903	181	593	-666
1616035195997	180	592	-665.5
1616035196091	180	593	-666
1616035196184	182	593	-664.5
1616035196278	182	592	-665.5
1616035196372	178	592.5	-665.5
1616035196466	181	589.5	-671
1616035196560	183	593.5	-661.5
1616035196654	182	594	-666
1616035196748	180	596	-665.5
1616035196842	118.802039	591.5	-667
1616035196936	185	596	-667
1616035197030	184	592	-665.5
1616035197124	117.802039	591.5	-665.5
1616035197218	182	591	-663
1616035197312	183	592	-666
1616035197404	186	589	-662
1616035197498	187	589.5	-662.5
1616035197592	187	592	-756.039415
1616035197686	190	593.5	-666
1616035197780	191	585.5	-663
1616035197874	193	592.5	-665
1616035197968	195	590.5	-667
1616035198062	198	590	-666
1616035198156	209	604	-679.5
1616035198250	212	626.5	-687
1616035198344	221	740	-725
1616035198438	147	766	-706
1616035198532	347	337.5	-580
1616035198621	367	854	-772.5
1616035198715	41.802039	1074.5	-789
1616035198809	178	675.5	-641
1616035198903	278	592	-611.5
1616035198997	374	673.5	-618
1616035199091	402	563	-579.5
1616035199185	276	629	-643
1616035199279	121	595.5	-637
1616035199373	93	345.5	-575.5
1616035199467	101	360	-590
1616035199561	185	404.5	-596
1616035199655	199	478	-608
1616035199749	198	525	-606.5
1616035199838	195	565	-585.5
1616035199932	192	575.5	-547.5
1616035200026	190	580	-618
1616035200120	185	580.5	-737.5
1616035200214	185	581.5	-471
1616035200308	184	589	-977
1616035200402	180	514.050984	-1042.5
1616035200496	184	595.5	-1086.5
1616035200590	184	591.5	-1179.5
1616035200684	181	591	-1005.5
1616035200778	180	665.449016	-806
1616035200872	180	593	-696
1616035200966	180	593	-544.5
1616035201057	179	594	-562.5
1616035201151	180	593.5	-589.5
1616035201245	181	597	-610
1616035201339	183	594	-627
1616035201433	182	593.5	-642
1616035201527	179	593	-646.5
1616035201621	180	592	-653.5
1616035201715	178	594	-654
1616035201809	180	594	-660
1616035201903	181	594.5	-654
1616035201997	179	596.5	-662
1616035202091	180	594.5	-663.5
1616035202185	180	596.5	-571.460585
1616035202276	179	591	-663.5
1616035202370	179	597	-664
1616035202464	178	593.5	-748.039415
1616035202558	178	594.5	-663
1616035202652	180	596	-663.5
1616035202746	177	590	-753.039415
1616035202840	177	526.050984	-663
1616035202934	180	598	-662
1616035203028	179	591.5	-665.5
1616035203122	181	522.050984	-669.5
1616035203216	180	593.5	-661
1616035203310	182	593	-666
1616035203404	180	594.5	-665
1616035203495	180	597.5	-665.5
1616035203589	241.197961	594.5	-666
1616035203683	180	596.5	-666.5
1616035203777	180	601.5	-668
1616035203871	178	595	-663
1616035203965	114.802039	593.5	-576.460585
1616035204059	179	596.5	-663.5
1616035204153	243.197961	595	-667.5
1616035204247	178	594	-660
1616035204341	180	597.5	-670
1616035204435	177	596	-665
1616035204529	111.802039	593.5	-664.5
1616035204623	179	599	-666
1616035204718	180	594	-665.5
1616035204813	180	598	-665.5
1616035204908	179	591.5	-665
1616035205003	182	597	-667
1616035205098	178	593	-661.5
1616035205193	180	592.5	-664
1616035205288	180	599	-670.5
1616035205383	244.197961	591.5	-663.5
1616035205478	178	593	-666
1616035205573	177	589	-571.960585
1616035205668	179	589	-661.5
1616035205763	180	595	-665
1616035205858	180	596.5	-666.5
1616035205954	179	593.5	-666
1616035206048	179	595.5	-662
1616035206142	179	592	-665
1616035206236	180	593.5	-661.5
1616035206330	180	590.5	-659
1616035206424	179	594	-666
1616035206518	180	596.5	-667
1616035206612	115.802039	594	-666
1616035206706	119.802039	595	-663
1616035206800	178	593	-666
1616035206894	177	593.5	-667.5
1616035206988	116.802039	594	-666
1616035207082	178	593.5	-664.5
1616035207175	180	595.5	-668
1616035207269	178	592.5	-659
1616035207363	179	595	-663
1616035207457	181	594.5	-663
1616035207551	180	593	-662.5
1616035207645	180	592	-665
1616035207739	179	594.5	-666
1616035207833	179	596.5	-666.5
1616035207927	180	590	-663.5
1616035208021	178	591.5	-659
1616035208115	178	598.5	-663
1616035208209	180	594.5	-660
