1616035508453	159	-68	-93.713585
1616035508547	160	-67	-118
1616035508641	159	-67	-121.5
1616035508735	163	-53.000092	-146.286415
1616035508829	161	-66	-120.5
1616035508928	162	-65	-119.5
1616035509022	164	-69	-122
1616035509116	161	-67	-120.5
1616035509210	159	-67.5	-121
1616035509304	160	-68.5	-122.5
1616035509398	161	-66.5	-120.5
1616035509492	157	-68	-123.5
1616035509586	160	-68	-122.5
1616035509680	159	-68	-122.5
1616035509774	157	-69	-124
1616035509868	158	-69	-123.5
1616035509962	161	-67.5	-122.5
1616035510056	161	-67	-122.5
1616035510146	142.117029	-84.499908	-150.786415
1616035510241	161	-68	-123
1616035510336	161	-67	-122.5
1616035510431	181.882971	-68	-122
1616035510526	157	-61.5	-120.5
1616035510621	161	-68.5	-123.5
1616035510716	158	-67.5	-125
1616035510811	163	-66	-122
1616035510906	161	-69.5	-125
1616035511001	159	-65.5	-123.5
1616035511096	162	-69	-123.5
1616035511191	159	-68	-123
1616035511286	162	-68.5	-125
1616035511380	159	-68	-124.5
1616035511474	160	-66.5	-123
1616035511568	161	-68	-121.5
1616035511662	160	-70	-125
1616035511756	159	-67	-122
1616035511850	160	-66	-122
1616035511944	162	-69.5	-124
1616035512038	160	-67	-124
1616035512132	161	-67.5	-122.5
1616035512226	175.882971	-70	-124.5
1616035512320	177.882971	-68.5	-123.5
1616035512414	165	-68.5	-124.5
1616035512508	159	-66	-123
1616035512600	159	-69.5	-124.5
1616035512695	161	-68.5	-122.5
1616035512790	161	-69.5	-126
1616035512885	162	-67.5	-122.5
1616035512980	159	-82.499908	-122
1616035513075	164	-68	-123
1616035513170	160	-66	-123
1616035513265	162	-68	-123.5
1616035513360	160	-83.999908	-124
1616035513455	162	-68	-123.5
1616035513550	160	-69	-124
1616035513645	162	-67.5	-123
1616035513740	159	-67.5	-123
1616035513835	160	-69	-123.5
1616035513929	163	-67.5	-122
1616035514023	158	-68.5	-123.5
1616035514117	159	-67.5	-122.5
1616035514211	160	-66	-122.5
1616035514305	164	-68.5	-121.5
1616035514399	158	-65.5	-121
1616035514493	160	-66.5	-95.213585
1616035514587	159	-67	-122
1616035514681	162	-66.5	-123
1616035514775	160	-66	-122
1616035514869	163	-69.5	-121
1616035514963	160	-68.5	-122.5
1616035515052	164	-67	-119.5
1616035515147	165	-68	-121.5
1616035515242	160	-68	-119
1616035515337	161	-69.5	-120
1616035515432	162	-67.5	-120.5
1616035515527	160	-67.5	-119
1616035515622	159	-65.5	-116
1616035515717	161	-67	-115
1616035515812	162	-68.5	-112
1616035515907	158	-68	-113.5
1616035516002	159	-67	-111.5
1616035516097	157	-68	-105
1616035516192	162	-65	-85.5
1616035516287	180.882971	-67.5	-23
1616035516381	162	-65.5	-16.5
1616035516475	160	-67	-21.5
1616035516569	163	-66	-16
1616035516663	164	-66	-9.5
1616035516757	163	-65	-42
1616035516851	165	-63	-171.786415
1616035516945	161	-78.499908	-190
1616035517039	165	-62.5	-167
1616035517133	163	-61.5	-140
1616035517227	164	-61	-129.5
1616035517321	160	-57.5	-123.5
1616035517415	158	-62.5	-130.5
1616035517510	162	-66.5	-136.5
1616035517604	172	-59	-142.5
1616035517698	170	38.5	-106
1616035517792	147	68.499908	-99
1616035517886	73	78	-73.5
1616035517980	47	90.5	-65
1616035518074	-19	106.5	-56
1616035518168	-78	68	-49.5
1616035518262	-10	-112	-124
1616035518356	130	-180	-175
1616035518450	210	-144.5	-171.5
1616035518544	209	-104	-151.5
1616035518638	198	-84	-137.5
1616035518738	185	-76	-132
1616035518832	177	-72.5	-127.5
1616035518926	171	-70	-127
1616035519020	173	-69.5	-126.5
1616035519114	168	-69.5	-126.5
1616035519208	167	-70.5	-127
1616035519302	167	-69.5	-125.5
1616035519396	148.117029	-66.5	-123.5
1616035519490	165	-53.500092	-125
1616035519584	162	-68	-124.5
1616035519678	162	-67	-124
1616035519772	165	-67	-121
1616035519866	162	-70	-126.5
1616035519958	162	-67	-125.5
1616035520053	162	-67	-124
1616035520148	164	-67.5	-125
1616035520243	164	-69	-125.5
1616035520338	159	-67.5	-122.5
1616035520433	159	-67.5	-120
1616035520528	163	-67	-123
1616035520623	159	-67.5	-123.5
1616035520718	162	-68	-149.286415
1616035520813	162	-52.000092	-124.5
1616035520908	162	-67.5	-125
1616035521003	161	-67.5	-149.286415
1616035521098	164	-66.5	-123
1616035521191	161	-67.5	-124
1616035521285	162	-67	-123.5
1616035521379	157	-65.5	-123.5
1616035521473	159	-68.5	-124
1616035521567	164	-67	-123.5
1616035521661	161	-69	-124
1616035521755	163	-66.5	-124.5
1616035521849	159	-66	-122
1616035521943	160	-65.5	-122
1616035522037	161	-67	-124.5
1616035522131	160	-68.5	-123
1616035522225	159	-67	-122.5
1616035522319	164	-68.5	-124.5
1616035522414	161	-68	-124
1616035522509	163	-67.5	-124.5
1616035522604	162	-67	-125
1616035522699	161	-67	-122.5
1616035522794	160	-66.5	-124
1616035522889	165	-69	-124.5
1616035522984	157	-66.5	-123.5
1616035523079	163	-68	-123.5
1616035523174	160	-68	-125
1616035523269	160	-69.5	-124.5
1616035523364	159	-67.5	-122.5
1616035523459	161	-68.5	-125
1616035523554	162	-68	-124.5
1616035523647	159	-65.5	-124
1616035523741	159	-66.5	-122.5
1616035523835	159	-64.5	-120
1616035523929	162	-70.5	-125.5
1616035524023	162	-69	-125
1616035524117	160	-67.5	-124
1616035524211	161	-67.5	-123.5
1616035524305	162	-65	-123
1616035524399	158	-67	-122.5
1616035524493	158	-67.5	-122
1616035524587	163	-68.5	-123.5
1616035524681	161	-67	-122.5
1616035524775	162	-53.000092	-123.5
1616035524863	159	-67.5	-96.213585
1616035524958	157	-68.5	-124.5
1616035525053	160	-68.5	-124.5
1616035525148	164	-67.5	-149.786415
1616035525243	159	-66	-125
1616035525338	161	-69	-124
1616035525433	158	-68.5	-123.5
1616035525528	157	-68	-124
1616035525623	162	-67.5	-122.5
1616035525718	159	-67.5	-124.5
1616035525813	160	-69	-123
1616035525908	160	-67.5	-124
1616035526003	160	-66.5	-123
1616035526099	159	-67.5	-124
1616035526193	161	-67	-123.5
1616035526287	160	-68.5	-125
1616035526381	161	-65.5	-123.5
1616035526475	158	-66	-123
1616035526569	160	-52.500092	-123
1616035526663	160	-69	-124
1616035526757	161	-68.5	-125
1616035526851	159	-67.5	-122.5
1616035526945	180.882971	-53.000092	-123
1616035527039	162	-81.499908	-122.5
1616035527133	162	-68	-123.5
1616035527227	180.882971	-68.5	-124
1616035527319	157	-63	-122.5
1616035527413	160	-69.5	-123.5
1616035527507	159	-68	-125
1616035527601	161	-68	-150.286415
1616035527695	161	-69	-124.5
1616035527789	161	-67.5	-124
1616035527883	159	-69	-124.5
1616035527977	159	-70	-126
1616035528071	160	-70	-126
1616035528165	159	-67.5	-124
1616035528259	157	-66.5	-122
1616035528353	162	-68	-123
1616035528447	159	-66.5	-123
1616035528537	163	-68.5	-123.5
1616035528631	160	-67.5	-123
1616035528725	161	-66.5	-122
1616035528819	155	-48.000092	-121.5
1616035528913	161	-66.5	-123.5
1616035529007	162	-68	-124.5
1616035529101	158	-66	-123
1616035529195	177.882971	-67.5	-122.5
1616035529289	162	-70	-125.5
1616035529383	158	-68.5	-125
1616035529477	159	-69	-125
1616035529571	162	-67.5	-123.5
1616035529665	161	-67.5	-124.5
1616035529756	157	-67.5	-122.5
1616035529850	159	-66.5	-124.5
1616035529944	161	-68	-125
1616035530038	159	-69	-124.5
1616035530132	161	-67	-123.5
1616035530226	159	-67	nan
