1616035461083,0.026859
1616035461177,-0.381299
1616035461267,0.025614
1616035461361,1.158409
1616035461455,0.043911
1616035461549,0.297012
1616035461643,0.605529
1616035461737,-0.083284
1616035461831,0.255359
1616035461925,0.032924
1616035462019,-0.503576
1616035462113,1.624003
1616035462207,-1.087471
1616035462301,0.394954
1616035462395,-0.947239
1616035462487,-0.324638
1616035462581,-0.570993
1616035462675,1.194337
1616035462769,0.043980
1616035462863,-1.129403
1616035462957,-0.208458
1616035463051,-0.780372
1616035463145,0.238627
1616035463239,-0.994245
1616035463333,0.273996
1616035463427,0.924194
1616035463521,-0.026507
1616035463615,1.280056
1616035463707,-0.821802
1616035463801,1.102669
1616035463895,-0.983076
1616035463989,1.221298
1616035464083,-1.044064
1616035464177,-1.289349
1616035464271,0.285923
1616035464365,0.719284
1616035464459,0.240660
1616035464553,-0.606857
1616035464647,0.777692
1616035464741,1.481817
1616035464835,-0.843325
1616035464925,0.052856
1616035465019,0.799280
1616035465113,0.111109
1616035465207,-0.225123
1616035465301,-1.171128
1616035465395,0.596251
1616035465489,0.989873
1616035465583,0.864854
1616035465677,0.857712
1616035465771,-0.633392
1616035465865,0.396356
1616035465959,-0.716818
1616035466053,-0.228836
1616035466143,-0.362238
1616035466237,0.035982
1616035466331,1.240440
1616035466425,-0.671114
1616035466519,-0.092892
1616035466613,-1.195715
1616035466707,-0.458470
1616035466801,-0.367991
1616035466895,-1.146716
1616035466989,-0.006051
1616035467083,0.508432
1616035467177,0.039165
1616035467271,0.399192
1616035467363,0.408769
1616035467457,0.169017
1616035467551,0.173126
1616035467645,-0.525989
1616035467739,1.135559
1616035467833,-1.111956
1616035467927,0.153308
1616035468021,-0.761072
1616035468115,0.395887
1616035468209,-2.375078
1616035468303,2.020075
1616035468397,-0.314977
1616035468491,0.026889
1616035468581,-0.412902
1616035468675,-0.811578
1616035468769,-0.146873
1616035468863,-0.470193
1616035468957,-0.079808
1616035469051,-0.757867
1616035469145,0.307259
1616035469239,0.281268
1616035469333,-0.808203
1616035469427,1.395937
1616035469521,0.836229
1616035469615,-1.043779
1616035469709,-1.044093
1616035469799,-1.024960
1616035469894,0.572015
1616035469989,-0.527925
1616035470084,-0.533484
1616035470179,1.167056
1616035470274,-0.463924
1616035470369,-0.332188
1616035470464,0.627096
1616035470559,-0.502852
1616035470654,-0.546751
1616035470749,-0.141591
1616035470844,0.042922
1616035470939,0.384421
1616035471029,0.606885
1616035471123,1.483109
1616035471217,-0.400670
1616035471311,0.623931
1616035471405,-0.588839
1616035471499,-0.856345
1616035471593,-0.900648
1616035471687,0.088007
1616035471781,-0.367856
1616035471875,1.045478
1616035471969,-0.088101
1616035472063,0.733142
1616035472157,0.545030
1616035472247,1.449812
1616035472341,1.253532
1616035472435,1.605944
1616035472529,0.783733
1616035472623,0.425390
1616035472717,-0.142301
1616035472811,-0.621175
1616035472905,-1.677091
1616035472999,-0.882756
1616035473093,-2.554452
1616035473187,-4.090935
1616035473281,-6.545479
1616035473375,-5.142214
1616035473463,-5.636004
1616035473557,-2.444065
1616035473651,-4.104862
1616035473745,-3.523030
1616035473839,-3.377401
1616035473933,-2.258647
1616035474027,-2.052689
1616035474121,0.023265
1616035474215,1.059223
1616035474309,-0.108738
1616035474403,-0.913192
1616035474497,-0.968999
1616035474591,1.615079
1616035474682,0.338299
1616035474777,1.307712
1616035474872,0.996458
1616035474967,2.158140
1616035475062,-1.002575
1616035475157,-0.443870
1616035475252,0.950862
1616035475347,-0.239655
1616035475442,0.095082
1616035475537,-0.899830
1616035475632,-0.510139
1616035475727,-0.143758
1616035475822,0.355170
1616035475917,0.955929
1616035476011,-1.083619
1616035476105,1.185952
1616035476199,0.483280
1616035476293,0.027599
1616035476387,0.512324
1616035476481,-1.279866
1616035476575,-0.150098
1616035476669,-1.398972
1616035476763,1.364303
1616035476857,-0.637598
1616035476951,1.065779
1616035477045,-0.050005
1616035477135,0.134386
1616035477229,0.877770
1616035477323,-1.190369
1616035477417,-0.628151
1616035477511,-0.636666
1616035477605,-0.475838
1616035477699,0.776392
1616035477793,0.121255
1616035477887,-0.072159
1616035477981,-1.197887
1616035478075,0.166418
1616035478169,-1.278404
1616035478263,1.545425
1616035478354,0.202800
1616035478449,-0.992638
1616035478544,-0.431210
1616035478639,0.354768
1616035478734,0.417963
1616035478829,0.197445
1616035478924,0.419013
1616035479019,0.483100
1616035479114,0.587370
1616035479209,-0.952150
1616035479304,-0.515805
1616035479399,0.300268
1616035479494,0.630909
1616035479588,0.095267
1616035479683,1.153634
1616035479778,0.246753
1616035479873,0.989973
1616035479968,-0.224026
1616035480063,-0.242517
1616035480158,0.440692
1616035480253,-0.395745
1616035480348,0.251798
1616035480443,-0.221035
1616035480538,-0.566328
1616035480633,-0.531918
1616035480728,0.817550
1616035480823,-0.644711
1616035480917,0.428188
1616035481011,0.329528
1616035481105,0.086266
1616035481199,0.043525
1616035481293,0.715374
1616035481387,-0.945907
1616035481481,-0.361753
1616035481575,-0.073229
1616035481669,0.597343
1616035481763,0.778368
1616035481857,-0.224791
1616035481951,0.293864
1616035482044,-0.592042
1616035482138,-1.223992
1616035482232,-1.022695
1616035482326,-0.448961
1616035482420,0.882580
1616035482514,1.562167
1616035482608,-0.831574
1616035482702,0.002297
1616035482796,0.611193
