1616035461097,0.941297
1616035461191,-0.513828
1616035461285,-0.593159
1616035461377,0.255627
1616035461471,-0.033756
1616035461565,0.197230
1616035461659,0.246582
1616035461753,0.361491
1616035461847,1.105948
1616035461941,-0.154259
1616035462035,0.655237
1616035462129,-1.371322
1616035462223,-0.219784
1616035462317,0.581072
1616035462411,-0.943036
1616035462505,-0.511770
1616035462595,0.365618
1616035462689,1.336007
1616035462783,0.244656
1616035462877,-1.804720
1616035462971,1.328894
1616035463065,1.268236
1616035463159,-0.446018
1616035463253,-0.243263
1616035463347,0.589861
1616035463441,0.011756
1616035463535,-0.475914
1616035463629,-0.576675
1616035463723,0.459864
1616035463815,-0.470125
1616035463909,-0.118024
1616035464003,0.845288
1616035464097,0.782723
1616035464191,-0.333927
1616035464285,0.220854
1616035464379,-0.519602
1616035464473,0.621503
1616035464567,0.115015
1616035464661,0.414782
1616035464755,-0.439658
1616035464849,0.415388
1616035464943,0.211995
1616035465034,-0.109280
1616035465128,0.091779
1616035465222,-0.430912
1616035465316,1.243939
1616035465410,0.573527
1616035465504,-1.137095
1616035465598,0.305877
1616035465692,-0.839462
1616035465786,1.207231
1616035465880,0.585629
1616035465974,0.184255
1616035466068,-0.226175
1616035466162,0.242215
1616035466253,-0.749235
1616035466347,-0.597070
1616035466441,0.349153
1616035466535,-0.501118
1616035466629,-0.315907
1616035466723,0.837570
1616035466817,-0.268830
1616035466911,-0.472662
1616035467005,-0.912289
1616035467099,1.031630
1616035467193,-0.544364
1616035467287,-1.524716
1616035467381,1.738972
1616035467469,0.209907
1616035467563,-0.882291
1616035467657,-0.655564
1616035467751,-0.205863
1616035467845,-0.898320
1616035467939,-0.210100
1616035468033,1.123561
1616035468127,-0.000575
1616035468221,2.197305
1616035468315,-0.951330
1616035468409,-0.728111
1616035468503,1.059849
1616035468597,0.827645
1616035468690,0.050543
1616035468784,0.922826
1616035468878,-0.200412
1616035468972,0.256185
1616035469066,-1.083629
1616035469160,-0.074257
1616035469254,1.071030
1616035469348,0.615122
1616035469442,0.459382
1616035469536,0.250336
1616035469630,1.869063
1616035469724,1.582104
1616035469818,0.267983
1616035469907,-0.935978
1616035470001,-1.626048
1616035470095,-2.829627
1616035470189,-3.572726
1616035470283,-5.155391
1616035470377,-5.477677
1616035470471,-5.824104
1616035470565,-5.625516
1616035470659,-3.703734
1616035470753,-2.872763
1616035470847,-2.970704
1616035470941,-4.589984
1616035471035,-3.491487
1616035471128,1.069214
1616035471222,1.347913
1616035471316,0.857364
1616035471410,-2.410193
1616035471504,-0.585923
1616035471598,0.466574
1616035471692,1.197586
1616035471786,1.336054
1616035471880,-0.101858
1616035471974,2.497707
1616035472068,0.292677
1616035472162,-1.017906
1616035472256,-0.130305
1616035472345,1.143231
1616035472439,-0.516555
1616035472533,0.028634
1616035472627,0.386369
1616035472721,0.409101
1616035472815,-0.142100
1616035472909,0.161956
1616035473003,0.613232
1616035473097,0.023254
1616035473191,0.186993
1616035473285,0.789812
1616035473379,-0.938179
1616035473473,-1.158496
1616035473565,-0.087086
1616035473659,-0.574045
1616035473753,1.397286
1616035473847,0.394487
1616035473941,-1.440224
1616035474035,0.927584
1616035474129,0.541140
1616035474223,-0.212363
1616035474317,-0.649579
1616035474411,0.766331
1616035474505,1.039504
1616035474599,0.847447
1616035474693,0.111793
1616035474783,-0.172653
1616035474877,-0.007356
1616035474971,-0.059486
1616035475065,0.711618
1616035475159,-0.234210
1616035475253,-0.208523
1616035475347,0.163647
1616035475441,0.067826
1616035475535,-1.290150
1616035475629,-1.351585
1616035475723,-0.299086
1616035475817,-0.550336
1616035475911,-0.423512
1616035476009,1.218199
1616035476103,1.358503
1616035476197,0.164581
1616035476291,1.084928
1616035476385,-0.406802
1616035476479,-0.718522
1616035476573,0.655088
1616035476667,-0.660460
1616035476761,-1.346640
1616035476855,0.005751
1616035476949,-1.130389
1616035477043,-0.637345
1616035477137,1.035543
1616035477228,0.315339
1616035477322,-0.284188
1616035477416,0.734458
1616035477510,0.680020
1616035477604,0.211805
1616035477698,0.191102
1616035477792,1.371897
1616035477886,0.344396
1616035477980,-1.515588
1616035478074,-0.775128
1616035478168,0.170983
1616035478262,0.217484
1616035478356,0.026484
1616035478449,0.728653
1616035478543,1.175990
1616035478637,-0.956824
1616035478731,0.928833
1616035478825,0.689738
1616035478919,0.805891
1616035479013,-0.688544
1616035479107,-0.061211
1616035479201,0.783313
1616035479295,-1.162852
1616035479389,0.871180
1616035479483,0.210504
1616035479577,0.348523
1616035479667,0.821172
1616035479761,-1.404758
1616035479855,0.787961
1616035479949,0.547620
1616035480043,-0.652994
1616035480137,-0.607011
1616035480231,1.094943
1616035480325,0.266779
1616035480419,-2.117796
1616035480513,0.368794
1616035480607,-0.084224
1616035480701,-0.185935
1616035480795,1.197833
1616035480889,-0.419956
1616035480983,-0.498086
1616035481077,-0.871679
1616035481171,0.000040
1616035481265,0.052461
1616035481359,-0.458711
1616035481453,0.862239
1616035481547,-0.978622
1616035481641,0.501352
1616035481735,-0.395358
1616035481829,-1.422242
1616035481923,-0.183732
1616035482017,0.673434
1616035482108,0.291945
1616035482203,0.901354
1616035482298,-0.759618
1616035482393,-0.578412
1616035482488,0.570140
1616035482583,0.297312
1616035482678,-0.247959
1616035482773,-0.695290
