1618478063795	-17	245.5	319
1618478063891	-16	247	320
1618478063987	-18	248.5	321
1618478064083	-16	221.158354	321
1618478064179	-18	247	318.5
1618478064275	-15	246.5	321
1618478064371	-17	246.5	320
1618478064467	-17	247	320
1618478064567	-15	244.5	320
1618478064659	-17	247.5	319.5
1618478064751	-19	248	321.5
1618478064843	-4.077268	245	320
1618478064935	-17	245	320
1618478065027	-17	248.5	320.5
1618478065119	-15	246	319
1618478065211	-18	248	319.5
1618478065303	-18	270.341646	320
1618478065395	-16	247	319
1618478065487	-16	246	319.5
1618478065579	-19	246	319.5
1618478065671	-19	247.5	320
1618478065766	-17	246.5	320
1618478065860	-16	246	319
1618478065954	-15	247.5	320
1618478066048	-15	247	320
1618478066142	-15	247.5	320
1618478066236	-17	250.5	322.5
1618478066330	-15	246.5	320
1618478066424	-17	248	320.5
1618478066518	-15	246.5	318.5
1618478066612	-15	247.5	321
1618478066706	-15	246	320
1618478066800	-19	247.5	320
1618478066894	-18	247.5	320
1618478066988	-17	247.5	321.5
1618478067082	-18	247.5	319.5
1618478067176	-17	247	321
1618478067270	-16	246.5	320.5
1618478067364	-18	246.5	319.5
1618478067458	-15	247.5	320
1618478067552	-17	272.341646	330.942617
1618478067646	-19	244.5	318.5
1618478067740	-18	251	322
1618478067834	-18	246	318.5
1618478067928	-15	248	321
1618478068022	-16	245.5	318.5
1618478068116	-15	248.5	321
1618478068204	-16	246	309.557383
1618478068298	-17	247.5	321
1618478068392	-18	248	321.5
1618478068486	-19	245	322.5
1618478068580	-18	247	320
1618478068674	-18	248	322.5
1618478068768	-29.922732	247.5	321
1618478068862	-18	246.5	318.5
1618478068956	-17	247.5	321.5
1618478069050	-18	251	322.5
1618478069144	-18	248.5	321
1618478069238	-18	252	323.5
1618478069332	-15	247	321.5
1618478069423	-16	247.5	320
1618478069518	-15	247	319.5
1618478069613	-17	248	319.5
1618478069708	-15	247.5	329.942617
1618478069803	-14	246.5	319.5
1618478069898	-17	272.341646	319.5
1618478069993	-29.922732	245	320
1618478070088	-16	248	320.5
1618478070183	-15	247.5	318.5
1618478070278	-18	248.5	321.5
1618478070373	-14	246.5	320
1618478070468	-13	247	320.5
1618478070563	-14	247	319.5
1618478070656	-15	246	319.5
1618478070750	-17	250	320.5
1618478070844	-14	248.5	319.5
1618478070938	-15	247	319.5
1618478071032	-14	249	321
1618478071126	-14	273.341646	320.5
1618478071220	-13	247	318.5
1618478071314	-15	246.5	317
1618478071408	-11	245.5	318
1618478071502	-5	248.5	320
1618478071596	-4	250	319
1618478071690	0	250.5	320
1618478071784	27.922732	255.5	324.5
1618478071876	32	267.5	327.5
1618478071971	46.077268	298.5	345
1618478072066	64	351.5	385
1618478072161	67	394.5	431
1618478072256	-19	388	477.5
1618478072351	-145	249.5	360.5
1618478072446	-68	200.5	298
1618478072541	-10	201.5	286.5
1618478072636	77	323.5	400.5
1618478072731	-107	267.5	366
1618478072826	-48	229.5	355.5
1618478072921	-49	241	366.5
1618478073016	-31	244	364.5
1618478073109	-27	245.5	333.5
1618478073203	-27	249.5	287
1618478073297	-22	246	288
1618478073391	-22	246.5	311
1618478073485	-19	248	341.5
1618478073579	-19	246.5	305
1618478073673	-19	246.5	295
1618478073767	-18	246	303
1618478073861	-17	246	313
1618478073955	-17	246.5	316
1618478074049	-18	248.5	318.5
1618478074143	-15	247	317
1618478074237	-33.922732	245.5	317
1618478074329	-18	246	317.5
1618478074423	-15	245.5	318
1618478074517	-15	247	319.5
1618478074611	-16	246	318.5
1618478074705	-18	248	319.5
1618478074799	-20	220.658354	321.5
1618478074893	-18	247.5	321
1618478074987	-15	246	319.5
1618478075081	-18	248	319
1618478075175	-22	249	319.5
1618478075269	-16	247.5	321
1618478075363	-15	246	317.5
1618478075457	-18	253.5	323.5
1618478075549	-19	248.5	322
1618478075643	-16	246.5	318.5
1618478075737	-15	246	320
1618478075831	-15	246.5	320.5
1618478075925	-16	250.5	320.5
1618478076019	-16	247.5	319.5
1618478076113	-18	270.841646	319.5
1618478076207	-17	247.5	331.942617
1618478076301	-17	274.341646	323.5
1618478076395	-18	250.5	322.5
1618478076489	-16	245	319
1618478076583	-15	247	321
1618478076677	-17	247.5	321.5
1618478076765	-15	247.5	321.5
1618478076859	-19	249.5	322
1618478076953	-15	249	320
1618478077047	-17	248	320.5
1618478077141	-19	248.5	320.5
1618478077235	-22	274.341646	319
1618478077329	-17	248	319.5
1618478077423	-19	247	318.5
1618478077517	-15	246.5	320.5
1618478077611	-17	249	320.5
1618478077705	-19	247	318
1618478077799	-17	247.5	323
1618478077893	-19	247	320.5
1618478077986	-18	248.5	320
1618478078080	-15	247.5	321
1618478078174	-16	248	319
1618478078268	-16	247.5	319.5
1618478078362	-6.077268	247.5	320.5
1618478078456	-19	252.5	324
1618478078550	-18	248	320.5
1618478078644	-16	245	318.5
1618478078738	-20	249	320.5
1618478078832	-15	248	322
1618478078926	-15	248.5	322.5
1618478079020	-17	247	319.5
1618478079114	-19	246	318.5
1618478079204	-17	246.5	320
1618478079298	-17	246.5	313.057383
1618478079392	-16	251	322.5
1618478079486	-18	247	319
1618478079580	-16	249	329.942617
1618478079674	-17	248.5	321
1618478079768	-17	246.5	320
1618478079862	-18	245.5	319
1618478079956	-3.077268	246.5	319.5
1618478080050	-16	246.5	319.5
1618478080144	-20	248	320
1618478080238	-24	245.5	322
1618478080332	-15	247	319.5
1618478080423	-17	246	317
1618478080517	-18	246.5	321
1618478080611	-18	247	320.5
1618478080705	-17	247	320
