1610679063345	162.557948	212.528897	401.389885
1610679063439	164.744778	211.548206	435.547789
1610679063533	163.827099	202.382159	429.123025
1610679063627	160.038496	191.903221	426.753706
1610679063721	172.050385	215.673965	408.931593
1610679063815	133.398336	206.105399	384.618523
1610679063909	165.069338	203.145899	419.465668
1610679064003	159.081735	206.549932	432.710151
1610679064097	143.034429	206.680133	438.601427
1610679064191	167.647506	196.610427	420.092681
1610679064282	156.009781	217.77732	432.794303
1610679064376	164.621965	206.742706	415.417081
1610679064470	146.006386	210.810469	422.875224
1610679064564	160.638469	211.057963	419.646117
1610679064658	154.641215	203.427759	425.167876
1610679064752	175.429374	213.937851	425.613677
1610679064846	179.406253	183.443518	434.774384
1610679064940	162.566661	212.519866	421.667523
1610679065034	146.960507	199.726999	415.920333
1610679065128	161.965476	206.931772	404.423187
1610679065222	138.259648	226.397762	428.667198
1610679065316	151.408918	207.152574	418.215929
1610679065410	179.093777	212.962468	430.514593
1610679065500	173.291942	201.257775	439.958575
1610679065594	159.0648	202.665046	437.662
1610679065688	163.293889	198.447057	417.300808
1610679065782	151.811921	177.746946	426.715682
1610679065876	155.613098	207.654076	405.382781
1610679065970	156.051075	208.18177	418.115409
1610679066064	149.522727	218.229158	432.844273
1610679066158	180.248472	203.590635	432.210692
1610679066252	169.96891	211.491947	413.669977
1610679066346	167.900647	196.602439	438.910395
1610679066440	148.866574	196.320889	442.031656
1610679066534	164.598281	204.375971	406.93312
1610679066628	153.097502	215.666138	430.052275
1610679066718	148.380471	185.82812	425.581054
1610679066813	157.178877	200.417711	422.664652
1610679066908	158.893446	208.878691	430.577166
1610679067003	161.531609	196.358669	432.120941
1610679067098	164.482045	182.502138	429.065383
1610679067193	167.754863	215.066874	437.343037
1610679067288	170.430568	192.052089	439.466937
1610679067383	184.01271	220.474938	425.683855
1610679067478	164.702385	206.271627	415.477783
1610679067573	161.448542	211.577593	403.490583
1610679067668	166.202116	219.227189	441.053415
1610679067763	167.296882	200.780763	439.03131
1610679067858	154.944077	209.959361	407.20641
1610679067952	166.949123	195.539866	434.135306
1610679068046	170.01616	194.851513	420.899131
1610679068140	148.137097	213.594537	418.349931
1610679068234	170.334421	186.576855	443.391597
1610679068328	161.389815	194.820317	410.710218
1610679068422	176.051292	188.233587	429.591503
1610679068516	171.615619	198.727642	446.580117
1610679068610	180.618028	193.653419	414.816278
1610679068704	166.663744	212.57108	408.392289
1610679068798	165.471463	194.334455	417.301984
1610679068892	141.388264	198.65877	418.935837
1610679068986	160.503218	195.334092	415.806433
1610679069080	129.229815	163.886896	406.489693
1610679069172	25.359485	119.614429	420.297144
1610679069266	14.906351	182.58294	420.164695
1610679069360	212.378133	242.24603	436.997777
1610679069454	232.612351	237.036401	414.01549
1610679069548	205.07354	176.591297	428.928305
1610679069642	80.532954	259.017424	428.010648
1610679069736	164.203326	331.4485	448.444459
1610679069830	266.459544	421.692138	435.111667
1610679069924	283.678269	214.386227	394.882044
1610679070018	211.735115	171.337842	432.624848
1610679070112	164.662113	194.713644	509.425113
1610679070206	172.650451	211.410357	573.1724
1610679070300	156.521127	209.664058	502.745327
1610679070392	166.466329	205.018851	368.515152
1610679070487	154.703335	196.931636	238.103804
1610679070582	162.81447	195.693909	309.466982
1610679070677	154.421103	188.956662	363.099188
1610679070772	174.581668	230.380764	414.654954
1610679070867	161.038046	218.097617	386.568886
1610679070962	157.782912	209.814516	436.258554
1610679071057	162.837659	217.896495	433.138402
1610679071152	164.193114	212.363439	413.325242
1610679071247	147.881583	218.409439	427.778954
1610679071342	148.891344	222.607794	419.193157
1610679071437	166.646093	220.304137	429.414233
1610679071532	170.362967	221.06361	410.331396
1610679071627	129.249911	215.805417	427.478316
1610679071722	161.151158	190.169748	427.652615
1610679071817	177.204376	206.80339	440.374676
1610679071912	165.78668	188.337922	434.964959
1610679072007	163.580888	213.875492	423.566983
1610679072102	143.290687	206.868007	435.645876
1610679072197	148.465242	193.422735	425.777036
1610679072292	158.791377	175.363958	420.643254
1610679072387	168.145179	199.718428	426.081876
1610679072482	163.428653	215.319656	426.982399
1610679072577	141.880905	209.685624	423.938592
1610679072672	162.80875	223.724939	426.246554
1610679072767	164.141408	185.135118	415.240938
1610679072860	177.107227	203.914748	430.452548
1610679072954	159.897711	193.096524	418.431905
1610679073048	165.11576	194.233337	421.466466
1610679073142	180.924233	210.961233	412.869388
1610679073236	168.073167	200.669887	444.397419
1610679073330	166.328711	207.789112	429.457403
1610679073424	152.855644	214.44656	426.699996
1610679073518	156.148472	199.046919	425.767543
1610679073612	170.597676	199.53852	413.815999
1610679073706	161.057618	207.764772	433.54675
1610679073800	155.964219	208.058247	407.507848
1610679073894	164.831672	212.642055	415.305701
1610679073988	154.951571	208.295071	432.563028
1610679074078	160.163122	205.371318	450.124527
1610679074172	146.66131	181.65794	424.699231
1610679074266	179.029461	213.031516	422.964359
1610679074360	167.886745	205.640753	430.897254
1610679074454	170.243578	223.982006	434.231956
1610679074548	168.712278	211.282842	425.18687
1610679074642	181.804412	213.618353	432.985684
1610679074736	162.396713	217.611953	425.481687
1610679074830	142.579003	216.202331	429.029561
1610679074924	172.844186	202.118125	411.473296
1610679075018	165.912104	226.17719	424.340945
1610679075112	164.353059	208.957295	427.956077
1610679075206	162.005491	195.78071	433.094204
1610679075298	159.023659	199.098806	420.998067
1610679075392	153.93224	206.376602	425.319336
1610679075486	174.087901	192.325591	438.132895
1610679075580	164.048799	186.53277	432.593574
1610679075674	179.612317	204.197007	450.32265
1610679075768	125.92814	204.417343	407.917631
1610679075862	179.134691	199.711468	428.161493
1610679075956	153.21953	211.949911	413.125194
1610679076050	167.52747	202.711182	423.86935
1610679076144	137.978215	209.495923	414.326528
1610679076238	168.1247	192.692246	418.538832
1610679076332	153.098642	214.954838	435.183775
1610679076426	154.000617	195.53196	446.907225
1610679076516	171.651243	196.284435	407.203945
1610679076610	181.224983	216.274119	423.17883
1610679076704	150.372862	234.766281	420.105872
1610679076798	159.146893	206.399553	433.566502
1610679076892	157.159242	222.066469	433.607304
1610679076986	174.78853	215.715235	398.048039
1610679077080	148.553712	212.476992	422.079333
1610679077174	158.842558	192.207421	414.672754
1610679077268	157.464495	225.587325	433.020148
1610679077362	172.545639	203.008588	442.97614
1610679077456	148.26845	206.984661	416.231119
1610679077550	171.310693	197.691554	420.086456
1610679077644	172.868504	200.344311	429.641536
1610679077736	168.259817	207.332276	441.378509
1610679077830	182.779706	222.439852	432.62851
1610679077924	166.568379	206.868473	421.924042
1610679078018	169.64823	188.581634	443.322289
1610679078112	182.77465	202.635363	419.618748
1610679078206	181.388812	213.585217	436.930188
1610679078300	171.053108	209.669685	424.431414
1610679078394	171.654927	204.159309	426.336977
1610679078488	160.691889	210.840463	425.240091
1610679078582	162.752298	215.683832	435.27065
1610679078676	162.548777	222.671493	423.702259
1610679078770	165.511877	207.155764	417.60721
1610679078864	161.36139	212.416193	437.029328
1610679078953	156.24089	187.754243	434.314058
1610679079047	170.591661	202.629353	433.442622
1610679079141	162.282985	208.762045	415.438315
1610679079235	162.817313	207.214111	416.565033
1610679079329	159.104385	188.83553	432.412558
1610679079423	192.882402	215.446615	437.467257
1610679079517	169.431595	207.386783	451.25839
1610679079611	169.62665	200.621617	431.469266
1610679079705	154.255906	207.668741	420.735114
1610679079799	189.486909	199.883299	420.174108
1610679079893	176.309231	207.257831	410.034934
1610679079987	143.766127	234.621626	423.218825
1610679080081	160.770806	230.293327	422.372149
nan	nan	nan	nan
