1610679524849	162	333.5	283
1610679524943	163	331.5	281
1610679525037	161	336	285.5
1610679525131	163	331	282.5
1610679525225	160	331.5	281
1610679525315	159	333	281.5
1610679525410	158	334.5	283
1610679525505	159	331.5	287
1610679525600	161	332	282
1610679525695	164	331.5	283
1610679525790	159	331.5	283
1610679525885	164	333	284
1610679525980	161	364.182894	281
1610679526075	158	331	282.5
1610679526170	162	332	282.5
1610679526265	161	333.5	284.5
1610679526360	161	331.5	282.5
1610679526455	162	330.5	282.5
1610679526549	162	331.5	283
1610679526644	161	332.5	282.5
1610679526739	158	331.5	282.5
1610679526834	160	332	281.5
1610679526929	162	334	282.5
1610679527024	161	333.5	284
1610679527119	163	331.5	281
1610679527214	160	331	281.5
1610679527309	157	333	281.5
1610679527404	176.924647	332.5	282.5
1610679527499	162	331	282.5
1610679527594	160	330	280
1610679527689	161	331.5	282.5
1610679527785	160	331.5	282.5
1610679527879	161	332.5	281
1610679527973	163	333	282.5
1610679528067	162	332.5	283.5
1610679528161	159	331.5	251.393116
1610679528255	163	335	282.5
1610679528349	161	331	282.5
1610679528443	161	333	317.106883
1610679528537	161	331	282
1610679528631	159	330	281.5
1610679528725	158	331	281.5
1610679528819	161	330.5	282.5
1610679528913	162	333	282.5
1610679529002	162	332.5	250.393117
1610679529096	161	336.5	284
1610679529190	159	331	282.5
1610679529284	178.924647	332	282
1610679529378	162	334	284
1610679529472	141.075353	333	283
1610679529566	158	330.5	282
1610679529660	160	333	280.5
1610679529754	161	332	282.5
1610679529848	159	332	283
1610679529942	161	331	282.5
1610679530036	163	331	250.393116
1610679530130	163	331.5	282.5
1610679530222	162	330.5	281
1610679530317	161	331.5	281.5
1610679530412	159	331	282
1610679530507	162	331.5	286
1610679530602	155	335	282.5
1610679530697	158	331	280.5
1610679530792	159	331.5	281.5
1610679530887	161	334	283
1610679530982	160	331	283
1610679531077	160	330.5	282.5
1610679531172	158	332.5	283
1610679531267	159	329.5	283
1610679531362	158	330	282.5
1610679531455	159	331	282.5
1610679531550	157	329	280.5
1610679531645	154	336	285.5
1610679531740	155	328.5	280
1610679531835	157	329	280.5
1610679531930	150	326	278.5
1610679532025	149	320.5	275
1610679532120	145	316	273.5
1610679532215	144	293.5	261
1610679532310	142	284.5	219.393117
1610679532405	195	259.5	237.5
1610679532500	220	257	249
1610679532595	210	327.5	241
1610679532690	-7	400	248
1610679532784	97	379.5	158.5
1610679532878	196	355.5	199.5
1610679532972	231	422.5	244.5
1610679533066	22	568	461
1610679533160	14	142.5	152.5
1610679533254	177	408.5	326.5
1610679533348	117	333	310
1610679533442	127	323.5	284.5
1610679533536	139	327	270
1610679533630	147	328.5	265.5
1610679533724	150	328.5	258.5
1610679533818	154	330.5	242.5
1610679533909	157	328	267.5
1610679534003	155	330.5	337.5
1610679534097	174.924647	329.5	417
1610679534191	157	332.5	432
1610679534285	158	332	372
1610679534379	159	330	379.5
1610679534473	157	331	419
1610679534567	159	332.5	259
1610679534661	162	332	245.5
1610679534755	161	332	300.5
1610679534849	162	332.5	251.5
1610679534943	159	332.5	258
1610679535037	155	336	268
1610679535129	161	332	273.5
1610679535223	160	330.5	274
1610679535317	160	331.5	278
1610679535411	163	332.5	280.5
1610679535505	158	333.5	281
1610679535599	161	330.5	280.5
1610679535693	157	333	282
1610679535787	159	333	282
1610679535881	160	332.5	281.5
1610679535975	162	332.5	283.5
1610679536069	160	332	281.5
1610679536163	162	333.5	281.5
1610679536257	161	332	280.5
1610679536347	164	331.5	282.5
1610679536441	161	331.5	282
1610679536535	157	336	283.5
1610679536629	161	332.5	282
1610679536723	158	330.5	283
1610679536817	162	363.182894	315.106883
1610679536911	161	330.5	283.5
1610679537005	162	332.5	282.5
1610679537099	159	331.5	281.5
1610679537193	162	334	283.5
1610679537287	158	331	282.5
1610679537381	160	333	281.5
1610679537475	158	333.5	283
1610679537564	159	330	282.5
1610679537658	164	333	283.5
1610679537752	161	331	314.106883
1610679537846	160	333.5	282.5
1610679537940	160	332.5	281
1610679538034	160	338	285.5
1610679538128	158	334	317.606883
1610679538222	162	331.5	283.5
1610679538316	163	332.5	316.606883
1610679538410	159	331.5	281.5
1610679538504	162	333	286
1610679538598	160	363.182894	283
1610679538692	160	332	282
1610679538783	176.924647	333	282
1610679538877	159	363.682894	281
1610679538971	162	333	283
1610679539065	160	332	282.5
1610679539159	161	334	283
1610679539253	160	332.5	282.5
1610679539347	162	333	282.5
1610679539441	162	330.5	283
1610679539535	161	337	283.5
1610679539629	162	331.5	283
1610679539723	161	329.5	281
1610679539817	161	333	281
1610679539911	163	331.5	283.5
1610679540008	161	334.5	287.5
1610679540101	154	337	284
1610679540194	164	331.5	282
1610679540287	158	331	284
1610679540380	159	331	283.5
1610679540473	159	330.5	281
1610679540566	160	331	281.5
1610679540659	158	331.5	282.5
1610679540752	161	330.5	281.5
1610679540845	160	332	282
1610679540938	162	334	283.5
1610679541031	163	330.5	283.5
1610679541124	164	333.5	283
1610679541221	160	364.182894	283.5
1610679541315	161	332	281
1610679541409	162	333	283
1610679541503	163	361.182894	285
