1610679524850,0.066083
1610679524946,-0.045345
1610679525042,0.065807
1610679525138,-0.045345
1610679525234,-0.001217
1610679525330,0.044021
1610679525426,0.087869
1610679525522,-0.045345
1610679525623,-0.000936
1610679525715,-0.045886
1610679525807,-0.000104
1610679525899,0.021955
1610679525991,0.043745
1610679526083,-0.045610
1610679526175,0.044021
1610679526267,0.043468
1610679526359,-0.024100
1610679526451,-0.045329
1610679526543,-0.045618
1610679526635,0.020854
1610679526727,-0.000668
1610679526825,3.721737
1610679526919,0.065807
1610679527013,0.022235
1610679527107,-0.023555
1610679527201,-0.000120
1610679527295,0.043468
1610679527389,-0.022995
1610679527483,-0.067956
1610679527577,0.000169
1610679527671,-0.022718
1610679527765,-0.022991
1610679527859,0.021674
1610679527953,-0.001213
1610679528042,-0.001213
1610679528137,-0.067948
1610679528232,0.088137
1610679528327,-0.022987
1610679528422,0.021398
1610679528517,0.021951
1610679528612,-0.067396
1610679528707,-0.044801
1610679528802,-0.045333
1610679528897,-0.000120
1610679528992,-0.023547
1610679529087,0.110760
1610679529182,-0.045333
1610679529277,4.100135
1610679529371,0.043464
1610679529465,0.021138
1610679529559,-0.067952
1610679529653,0.066359
1610679529747,-0.023547
1610679529841,0.022231
1610679529935,-0.068781
1610679530029,-0.045329
1610679530123,-0.000932
1610679530217,-0.022442
1610679530311,-0.000932
1610679530405,-0.023551
1610679530495,-0.044801
1610679530590,0.088406
1610679530685,-0.000104
1610679530780,-0.000660
1610679530875,0.044021
1610679530970,-0.023271
1610679531065,-0.067948
1610679531160,-0.023543
1610679531255,-0.090835
1610679531350,-0.090559
1610679531445,-0.045325
1610679531540,-0.067127
1610679531635,0.067188
1610679531732,-0.068228
1610679531825,-0.112909
1610679531918,-0.134691
1610679532011,-0.224050
1610679532104,-0.380135
1610679532197,-0.759903
1610679532290,-0.850086
1610679532383,-1.274526
1610679532476,-1.899713
1610679532569,1.607423
1610679532662,4.555579
1610679532755,7.615947
1610679532848,4.667536
1610679532947,5.672206
1610679533042,2.522751
1610679533137,-2.771489
1610679533232,1.248337
1610679533327,-1.433126
1610679533422,-0.831387
1610679533517,-0.435366
1610679533612,-0.259696
1610679533707,-0.222585
1610679533802,-0.121403
1610679533897,-0.138768
1610679533992,-0.086297
1610679534087,-0.172436
1610679534184,-3.744533
1610679534278,-0.084307
1610679534372,-0.100088
1610679534466,0.057682
1610679534560,0.055797
1610679534654,-0.085685
1610679534748,-0.003329
1610679534842,0.020750
1610679534936,-0.014592
1610679535030,0.137410
1610679535124,-0.020865
1610679535218,-0.022234
1610679535312,-0.023596
1610679535403,-0.023575
1610679535497,0.043180
1610679535591,-0.068793
1610679535685,-0.000120
1610679535779,-0.001509
1610679535873,-0.023283
1610679535967,-0.023007
1610679536061,-0.000392
1610679536155,0.065799
1610679536249,0.044557
1610679536343,-0.046166
1610679536437,-0.023287
1610679536531,0.088682
1610679536623,0.044285
1610679536717,-0.044785
1610679536811,-0.023844
1610679536905,-0.045337
1610679536999,0.066083
1610679537093,-0.000936
1610679537187,0.043460
1610679537281,-0.067680
1610679537375,0.043737
1610679537469,0.021670
1610679537563,-0.068501
1610679537657,-0.000932
1610679537751,-0.023271
1610679537840,0.021686
1610679537934,-0.001209
1610679538028,0.111865
1610679538122,-0.000940
1610679538216,-0.045882
1610679538310,-0.022718
1610679538404,0.021947
1610679538498,0.000433
1610679538592,-0.045337
1610679538686,0.021682
1610679538780,0.066095
1610679538874,-0.001765
1610679538968,0.043737
1610679539059,-0.001485
1610679539153,0.020569
1610679539247,-0.023551
1610679539341,-0.000932
1610679539435,-0.045337
1610679539529,0.088133
1610679539623,-0.045886
1610679539717,-0.067672
1610679539811,0.066351
1610679539905,-0.045333
1610679539999,0.066347
1610679540093,0.111033
1610679540187,-0.023555
1610679540278,-0.045333
1610679540372,-0.045618
1610679540466,-0.045610
1610679540560,-0.045610
1610679540654,-0.000656
1610679540748,-0.022995
1610679540842,-0.000660
1610679540936,0.020854
1610679541030,-0.067948
1610679541124,0.021967
1610679541218,-0.045886
1610679541312,0.043184
1610679541406,-0.000108
1610679541497,-0.067972
