1618477239910,0.070697
1618477240005,0.221451
1618477240100,0.118106
1618477240195,-0.736444
1618477240290,0.064528
1618477240385,-1.014058
1618477240480,0.229168
1618477240575,-0.099124
1618477240670,0.503690
1618477240765,0.499513
1618477240860,-0.021397
1618477240955,-1.145236
1618477241051,0.214887
1618477241145,0.470518
1618477241239,-0.309030
1618477241333,0.488598
1618477241427,0.050938
1618477241521,0.053315
1618477241615,0.293210
1618477241709,-0.361877
1618477241803,-0.101703
1618477241897,-0.022733
1618477241991,0.120594
1618477242085,-0.068128
1618477242179,0.049362
1618477242268,-0.180227
1618477242362,0.380955
1618477242456,-0.594731
1618477242550,-0.962638
1618477242644,0.046687
1618477242738,-0.819055
1618477242832,0.058033
1618477242926,-0.287903
1618477243020,0.017448
1618477243114,0.009653
1618477243208,-0.299196
1618477243302,0.668240
1618477243396,-0.426668
1618477243488,0.097952
1618477243582,0.828645
1618477243676,0.801057
1618477243770,0.580948
1618477243864,0.103367
1618477243958,-0.612469
1618477244052,-0.649791
1618477244146,-0.079304
1618477244240,0.875019
1618477244334,-0.464215
1618477244428,-0.563687
1618477244522,-0.222165
1618477244616,0.114175
1618477244709,0.071308
1618477244803,0.105370
1618477244897,-0.020651
1618477244991,-1.019393
1618477245085,0.337712
1618477245179,0.145405
1618477245273,-0.631673
1618477245367,0.141351
1618477245461,0.910312
1618477245555,0.325744
1618477245649,0.434678
1618477245743,-0.078776
1618477245837,0.235781
1618477245925,-1.426332
1618477246019,0.320792
1618477246113,-0.058012
1618477246207,0.136120
1618477246301,0.520973
1618477246395,0.430943
1618477246489,0.520454
1618477246583,1.078771
1618477246677,1.111055
1618477246771,-0.340055
1618477246865,0.294548
1618477246959,-0.755895
1618477247053,0.033071
1618477247145,0.097593
1618477247239,-0.000321
1618477247333,0.427275
1618477247427,0.832681
1618477247521,0.900098
1618477247615,-0.754666
1618477247709,-0.225695
1618477247803,0.843104
1618477247897,-0.539415
1618477247991,-0.568266
1618477248085,0.504623
1618477248179,0.162945
1618477248273,-0.572544
1618477248364,-0.774873
1618477248458,-2.360841
1618477248552,0.022646
1618477248646,0.671761
1618477248740,-3.032806
1618477248834,-2.686435
1618477248928,-1.066644
1618477249022,0.447973
1618477249116,1.347003
1618477249210,1.018226
1618477249304,0.729111
1618477249398,-2.022768
1618477249492,-4.063181
1618477249586,-6.112666
1618477249680,-6.285074
1618477249774,-5.306174
1618477249868,-5.337896
1618477249962,-3.581167
1618477250056,-1.975437
1618477250150,-1.119411
1618477250244,-1.266033
1618477250338,-0.829499
1618477250432,0.084354
1618477250526,0.771916
1618477250620,-0.455419
1618477250714,-0.186009
1618477250807,0.364515
1618477250901,0.464957
1618477250995,0.135506
1618477251089,-0.790750
1618477251183,-0.534986
1618477251277,-1.244235
1618477251371,0.890333
1618477251465,-0.117888
1618477251559,-0.074340
1618477251653,-0.226510
1618477251747,0.293788
1618477251841,-0.101439
1618477251935,-0.010885
1618477252027,0.123165
1618477252121,-0.702873
1618477252215,0.342677
1618477252309,0.170149
1618477252403,0.271122
1618477252497,-0.106223
1618477252591,0.826887
1618477252685,0.167815
1618477252779,0.365231
1618477252873,0.954652
1618477252967,0.029578
1618477253061,-0.061864
1618477253155,-0.213429
1618477253243,-0.103530
1618477253337,0.177161
1618477253431,0.006083
1618477253525,0.899753
1618477253619,0.264486
1618477253713,-0.401791
1618477253807,-0.223489
1618477253901,-0.475950
1618477253995,-0.431394
1618477254089,0.050133
1618477254183,-0.643683
1618477254277,-0.064115
1618477254371,0.039688
1618477254461,-0.696920
1618477254556,0.184355
1618477254651,-0.120919
1618477254746,0.424158
1618477254841,-0.141054
1618477254936,0.016621
1618477255031,-0.291612
1618477255126,-0.191970
1618477255221,-0.653008
1618477255316,-0.121846
1618477255411,-0.427358
1618477255506,0.257568
1618477255601,-0.802501
1618477255695,0.609781
1618477255788,-0.119364
1618477255881,-0.736315
1618477255974,-0.407384
1618477256067,-0.321971
1618477256160,0.970375
1618477256253,0.348952
1618477256346,-0.666289
1618477256439,0.376892
1618477256532,1.162587
1618477256625,0.423812
1618477256718,0.551344
1618477256811,-0.372034
1618477256910,-0.065136
1618477257004,0.309966
1618477257098,-0.538032
1618477257192,0.904803
1618477257286,-0.057174
1618477257380,0.477192
