1610678868908	754	208	699
1610678869002	761	215	689
1610678869096	799	230	656
1610678869190	794	224	661
1610678869284	747	194	733
1610678869378	737	198	734
1610678869472	775	225	666
1610678869566	787	229	654
1610678869660	783	216	682
1610678869754	773	218	692
1610678869848	742	199	728
1610678869942	745	206	720
1610678870037	797	233	650
1610678870132	798	236	651
1610678870227	753	206	717
1610678870322	753	200	726
1610678870417	755	212	699
1610678870512	764	220	683
1610678870607	795	229	658
1610678870702	792	229	667
1610678870797	747	196	733
1610678870892	738	199	729
1610678870987	781	227	663
1610678871082	787	231	652
1610678871177	777	216	692
1610678871275	771	214	701
1610678871369	743	199	720
1610678871463	746	205	714
1610678871557	794	234	653
1610678871651	799	233	651
1610678871745	754	203	722
1610678871839	750	199	726
1610678871933	760	215	687
1610678872027	764	217	683
1610678872121	795	228	667
1610678872215	785	224	674
1610678872309	738	195	734
1610678872403	742	200	732
1610678872496	787	229	654
1610678872591	787	236	657
1610678872686	774	214	697
1610678872781	767	211	712
1610678872876	746	205	716
1610678872971	747	205	709
1610678873066	799	231	651
1610678873161	796	235	655
1610678873256	749	199	728
1610678873351	746	202	731
1610678873446	768	217	682
1610678873541	770	223	676
1610678873636	792	229	668
1610678873729	777	217	688
1610678873823	736	196	734
1610678873917	739	199	730
1610678874011	788	229	659
1610678874105	793	234	652
1610678874199	770	211	705
1610678874293	765	209	708
1610678874387	748	207	713
1610678874481	750	211	704
1610678874575	797	232	647
1610678874669	795	230	651
1610678874763	748	201	725
1610678874857	739	200	733
1610678874946	770	216	681
1610678875041	777	225	671
1610678875136	787	225	671
1610678875231	786	219	682
1610678875326	737	198	731
1610678875421	744	198	724
1610678875516	791	229	650
1610678875611	794	234	650
1610678875706	768	205	702
1610678875801	761	206	714
1610678875896	756	207	708
1610678875991	762	210	704
1610678876086	802	229	652
1610678876186	805	230	653
1610678876280	760	191	728
1610678876374	761	187	734
1610678876468	808	193	674
1610678876562	862	175	660
1610678876656	1002	79	677
1610678876750	752	-493	687
1610678876844	465	333	733
1610678876938	592	-34	731
1610678877032	578	419	657
1610678877126	879	493	657
1610678877220	821	243	710
1610678877314	788	215	709
1610678877404	764	210	624
1610678877499	763	212	693
1610678877594	797	237	540
1610678877689	799	230	649
1610678877784	748	200	720
1610678877879	741	196	885
1610678877974	778	220	730
1610678878069	787	221	683
1610678878164	786	220	689
1610678878259	784	219	690
1610678878354	746	200	731
1610678878449	744	199	723
1610678878544	797	231	651
1610678878637	800	232	647
1610678878731	769	206	709
1610678878825	755	203	716
1610678878919	757	205	701
1610678879013	760	214	694
1610678879107	801	232	651
1610678879201	793	230	661
1610678879295	743	197	727
1610678879389	742	199	728
1610678879483	776	227	669
1610678879577	781	228	665
1610678879671	785	219	684
1610678879765	780	219	686
1610678879855	740	197	730
1610678879949	741	199	724
1610678880043	800	233	652
1610678880137	800	232	648
1610678880231	766	205	716
1610678880325	758	205	717
1610678880419	754	208	700
1610678880513	758	212	694
1610678880607	798	233	655
1610678880701	795	227	656
1610678880795	746	196	732
1610678880889	744	199	735
1610678880983	777	223	671
1610678881081	780	223	666
1610678881175	786	221	676
1610678881269	778	217	684
1610678881363	744	201	728
1610678881457	745	198	723
1610678881551	792	233	651
1610678881645	796	232	648
1610678881739	763	207	713
1610678881833	754	204	715
1610678881927	753	207	704
1610678882021	759	213	695
1610678882115	798	231	651
1610678882209	789	225	663
1610678882301	748	197	727
1610678882395	742	198	729
1610678882489	771	223	670
1610678882583	785	220	667
1610678882677	787	222	675
1610678882771	781	220	680
1610678882865	742	198	727
1610678882959	743	200	727
1610678883053	795	231	652
1610678883147	793	227	650
1610678883241	765	211	705
1610678883335	761	206	718
1610678883429	750	203	706
1610678883519	752	210	701
1610678883613	797	232	652
1610678883707	796	232	657
1610678883801	750	198	726
1610678883895	744	195	730
1610678883989	768	222	677
1610678884083	777	223	671
1610678884177	790	226	672
1610678884271	783	221	676
1610678884365	742	204	729
1610678884459	742	198	725
1610678884553	791	229	653
1610678884647	794	232	648
1610678884744	773	208	704
1610678884838	768	207	710
1610678884932	746	205	713
1610678885026	755	211	698
1610678885120	799	232	647
1610678885214	800	235	657
1610678885308	751	202	722
1610678885402	749	201	728
1610678885496	765	218	682
1610678885590	772	223	680
1610678885684	794	232	670
1610678885778	794	225	672
1610678885872	744	198	728
1610678885963	744	193	726
1610678886057	789	228	662
1610678886151	791	233	651
1610678886245	774	214	687
1610678886339	774	209	698
1610678886433	745	200	720
1610678886527	749	206	714
1610678886621	799	231	647
1610678886715	796	233	652
1610678886809	756	204	721
NaN	NaN	NaN	724
