1610678868929	165	20.830486	365
1610678869024	167	154	366.5
1610678869119	162	155.5	366
1610678869214	165	152	365.5
1610678869309	164	153	312.98733
1610678869404	164	153	365
1610678869499	165	159	311.48733
1610678869594	165	152	364.5
1610678869689	164	155	364.5
1610678869784	263.90806	157	311.98733
1610678869877	163	153.5	365
1610678869971	165	18.830486	367
1610678870065	164	153.5	363.5
1610678870159	163	156.5	365.5
1610678870253	163	158.5	370.5
1610678870347	164	153	369.5
1610678870441	164	153	366.5
1610678870535	165	153	316.48733
1610678870629	165	154.5	365
1610678870723	161	24.830486	365
1610678870817	160	155.5	363
1610678870911	165	155	418.51267
1610678871005	65.09194	154	365
1610678871096	167	155	362
1610678871190	165	152.5	363.5
1610678871284	162	153.5	365
1610678871378	162	153.5	365
1610678871472	164	154.5	365
1610678871566	162	156.5	364
1610678871660	164	154	360.5
1610678871754	163	154	369.5
1610678871848	163	158	364
1610678871942	164	155	366.5
1610678872036	164	156.5	364
1610678872130	162	158.5	363
1610678872224	167	153.5	365
1610678872315	163	154	369.5
1610678872410	162	155.5	364.5
1610678872505	163	153.5	370
1610678872600	165	154.5	372
1610678872695	162	156	364.5
1610678872790	164	152.5	372.5
1610678872885	161	154.5	364.5
1610678872980	165	153.5	366.5
1610678873075	163	153	365
1610678873170	163	288.169514	368.5
1610678873265	165	155	364.5
1610678873360	163	153.5	417.01267
1610678873455	162	159.5	363.5
1610678873549	165	155.5	364.5
1610678873643	163	150.5	364.5
1610678873737	64.09194	20.830486	312.98733
1610678873831	165	154	365
1610678873925	165	154	363
1610678874019	163	153.5	365
1610678874113	164	158	363.5
1610678874207	164	156.5	364
1610678874301	164	157	365.5
1610678874395	61.09194	154	365
1610678874489	163	154	369.5
1610678874583	165	155.5	313.98733
1610678874677	160	159.5	366.5
1610678874771	164	156.5	369
1610678874865	161	155.5	362.5
1610678874959	259.90806	150.5	370.5
1610678875053	165	154	362
1610678875147	165	154.5	368
1610678875241	165	154	365
1610678875335	162	154	365
1610678875429	165	157.5	365.5
1610678875523	163	154.5	366.5
1610678875617	167	153.5	366.5
1610678875711	165	289.169514	369
1610678875805	163	154.5	369.5
1610678875899	160	155.5	366
1610678875987	163	157.5	365
1610678876081	162	162.5	371
1610678876175	64.09194	150	375.5
1610678876269	165	154	377
1610678876363	165	152	373
1610678876457	167	152.5	376
1610678876551	167	160.5	302.5
1610678876645	165	152.5	222.5
1610678876739	265.90806	153	270
1610678876833	266.90806	154	292.5
1610678876927	169	151.5	660.5
1610678877021	172	147	321.5
1610678877115	183	136.5	659
1610678877206	194	129	497
1610678877301	223	83	443
1610678877396	399	-60.5	480
1610678877491	137	-902	735.5
1610678877586	-80	519.669514	326
1610678877681	-265	-16	433
1610678877776	-65	598	222
1610678877871	272	319.5	293
1610678877966	211	166.5	355.5
1610678878061	187	153	370.5
1610678878156	175	149	372
1610678878251	169	153	373.5
1610678878346	169	153.5	372
1610678878439	167	149.5	372
1610678878533	165	147	376
1610678878627	65.09194	154	369.5
1610678878721	164	155	369.5
1610678878815	167	156.5	368.5
1610678878909	167	154	369.5
1610678879003	167	155.5	370.5
1610678879097	164	153.5	368.5
1610678879191	163	157.5	366.5
1610678879285	164	154.5	374
1610678879379	162	155.5	367.5
1610678879473	165	151	318.48733
1610678879567	160	154	370.5
1610678879657	162	152	371
1610678879751	164	156	364.5
1610678879845	165	153	369.5
1610678879939	163	153	366.5
1610678880033	164	155.5	368.5
1610678880127	162	156.5	368.5
1610678880221	161	151.5	371
1610678880315	161	154.5	371
1610678880409	164	150	371
1610678880503	162	155.5	367.5
1610678880597	164	158	371
1610678880691	167	156.5	369
1610678880785	164	155.5	370.5
1610678880879	165	153	377
1610678880973	161	151	371.5
1610678881067	168	152	371
1610678881161	165	154	371
1610678881255	163	155	368
1610678881349	162	155	370.5
1610678881443	163	152.5	367
1610678881537	165	153	372.5
1610678881631	161	154.5	366.5
1610678881725	161	156	369.5
1610678881819	165	154	369.5
1610678881913	161	149	377
1610678882007	167	147.5	368.5
1610678882095	162	156	367.5
1610678882189	163	152.5	368.5
1610678882283	165	151.5	372
1610678882377	163	154	372.5
1610678882471	162	158	377.5
1610678882565	164	153.5	369.5
1610678882659	164	153.5	371
1610678882753	165	154.5	374
1610678882847	161	154.5	369.5
1610678882941	162	154	371
1610678883035	165	154	374
1610678883129	163	155	367.5
1610678883223	165	153	375.5
1610678883316	163	152	371
1610678883410	164	150	369
1610678883504	163	153	374
1610678883598	164	154.5	372
1610678883692	157	160.5	366.5
1610678883786	164	154	369.5
1610678883880	161	151.5	376
1610678883974	164	155	378
1610678884068	162	154	371
1610678884162	161	149.5	372
1610678884256	163	154.5	369.5
1610678884350	163	153.5	372.5
1610678884444	164	155	371
1610678884534	164	156	422.51267
1610678884628	165	155	371
1610678884722	66.09194	157	365
1610678884816	164	153	369.5
1610678884910	66.09194	156	368.5
1610678885004	165	152.5	371.5
1610678885098	161	159.5	371
1610678885192	158	159	367
1610678885286	163	150.5	372
1610678885380	165	152.5	365.5
1610678885474	162	156	367.5
1610678885568	163	155	368.5
1610678885662	163	153.5	374
1610678885755	63.09194	154	371
1610678885849	165	154.5	420.01267
1610678885943	163	155	371
1610678886037	165	150.5	371.5
1610678886131	163	151	369
1610678886225	165	155	369.5
1610678886319	165	155.5	370.5
1610678886413	162	152	373.5
1610678886507	165	154	368
1610678886601	165	155.5	369
1610678886695	159	159	367.5
1610678886789	165	153.5	367.5
1610678886883	165	151.5	nan
