1610679404399,0.674152
1610679404493,1.079161
1610679404587,0.529667
1610679404681,1.639022
1610679404775,-0.551762
1610679404869,-1.044614
1610679404963,0.370744
1610679405057,0.232449
1610679405151,-0.210469
1610679405245,0.501664
1610679405339,0.532960
1610679405433,0.041639
1610679405527,1.007587
1610679405616,0.398880
1610679405710,-0.088520
1610679405804,0.249370
1610679405898,2.479439
1610679405992,0.364118
1610679406086,-0.051485
1610679406180,-0.960424
1610679406274,0.872390
1610679406368,0.000626
1610679406462,0.753408
1610679406556,-0.318865
1610679406650,0.320248
1610679406744,0.909989
1610679406834,0.646230
1610679406928,-0.020748
1610679407022,-1.128527
1610679407116,0.451344
1610679407210,0.205501
1610679407304,0.732219
1610679407398,0.987623
1610679407492,0.069495
1610679407586,-0.415453
1610679407680,0.781415
1610679407774,-0.155457
1610679407868,-0.310672
1610679407962,-1.270753
1610679408052,0.418657
1610679408146,0.393699
1610679408240,0.333397
1610679408334,-0.687754
1610679408428,-0.192392
1610679408522,-0.059533
1610679408616,-0.304720
1610679408710,0.480833
1610679408804,-1.366249
1610679408898,1.774377
1610679408992,-0.348248
1610679409086,-0.040037
1610679409180,0.495204
1610679409272,0.813799
1610679409366,0.175620
1610679409460,0.843325
1610679409554,0.704448
1610679409648,-0.693190
1610679409742,-1.245484
1610679409836,-1.158204
1610679409930,-0.957966
1610679410024,0.748701
1610679410118,-0.563484
1610679410212,-0.459487
1610679410306,0.232220
1610679410400,-0.780166
1610679410490,-0.595628
1610679410584,0.105884
1610679410678,-0.429193
1610679410772,0.427636
1610679410866,1.338221
1610679410960,0.245493
1610679411054,-0.199362
1610679411148,-0.323852
1610679411242,0.049672
1610679411336,0.690542
1610679411430,-1.130205
1610679411524,1.023078
1610679411618,-0.101014
1610679411707,0.140180
1610679411801,0.107623
1610679411895,0.147337
1610679411989,0.730215
1610679412083,-0.142890
1610679412177,1.297983
1610679412271,-2.340620
1610679412365,-3.114643
1610679412459,-8.076567
1610679412553,-10.565791
1610679412647,-4.586860
1610679412741,0.948178
1610679412835,0.273097
1610679412926,-0.355319
1610679413020,0.243441
1610679413114,0.778704
1610679413208,-1.017525
1610679413302,-0.313866
1610679413396,0.392390
1610679413490,0.008377
1610679413584,-1.825558
1610679413678,-0.715073
1610679413772,-0.542098
1610679413866,-0.155644
1610679413960,0.468403
1610679414054,0.054805
1610679414145,0.195357
1610679414239,0.147014
1610679414333,-0.816498
1610679414427,-0.459412
1610679414521,-0.654311
1610679414615,-0.336856
1610679414709,0.865949
1610679414803,0.236378
1610679414897,-0.109720
1610679414991,0.482041
1610679415085,-0.763323
1610679415179,0.259809
1610679415273,-0.009712
1610679415365,0.627501
1610679415459,-0.726071
1610679415553,-0.170334
1610679415647,-0.316457
1610679415741,-0.055940
1610679415835,-0.744539
1610679415929,0.251804
1610679416023,0.099062
1610679416117,-1.274515
1610679416211,1.369789
1610679416305,-1.716234
1610679416399,0.384256
1610679416493,0.673826
1610679416585,-1.162277
1610679416679,1.356179
1610679416773,0.483127
1610679416867,-1.402123
1610679416961,0.878759
1610679417055,1.767882
1610679417149,-0.135497
1610679417243,1.276263
1610679417337,0.855155
1610679417431,-0.212741
1610679417525,0.376153
1610679417619,0.055457
1610679417713,1.103007
1610679417802,-1.382820
1610679417896,-0.163051
1610679417990,-1.207061
1610679418084,1.076328
1610679418178,-0.802871
1610679418272,-0.022258
1610679418366,-0.218760
1610679418460,0.460034
1610679418554,0.216647
1610679418648,0.473533
1610679418742,-0.538399
1610679418836,0.506728
1610679418930,-1.195880
1610679419021,0.255597
1610679419115,0.892596
1610679419209,0.333329
1610679419303,-0.412689
1610679419397,-0.166782
1610679419491,0.971359
1610679419585,-0.824976
1610679419679,0.749985
1610679419773,0.083072
1610679419867,0.212533
1610679419961,-0.611298
1610679420055,-0.976294
1610679420149,0.829219
1610679420239,-0.595815
1610679420333,-1.010344
1610679420427,-0.307214
1610679420521,0.988203
1610679420615,-0.865419
1610679420709,-0.779030
1610679420803,-1.093459
1610679420897,-0.946149
1610679420991,0.853372
1610679421085,-0.973199
1610679421179,0.381286
1610679421273,0.148417
1610679421367,-0.163595
1610679421458,0.000053
1610679421552,0.194159
1610679421646,0.010253
1610679421740,0.691176
1610679421834,-1.121666
1610679421928,-0.622927
1610679422022,0.565344
