1610679404383,-0.748465
1610679404475,0.028409
1610679404569,-0.918535
1610679404663,0.692186
1610679404757,-0.200702
1610679404851,-0.818444
1610679404945,1.170419
1610679405039,0.235139
1610679405133,-0.186184
1610679405227,-0.237994
1610679405321,-0.736107
1610679405415,0.589452
1610679405509,-0.702495
1610679405603,-0.347690
1610679405696,-0.353379
1610679405790,-0.380290
1610679405884,1.212783
1610679405978,-0.256913
1610679406072,0.185718
1610679406166,0.172606
1610679406260,0.304628
1610679406354,0.570972
1610679406448,-0.845688
1610679406542,0.417915
1610679406636,0.574050
1610679406730,-0.553489
1610679406824,0.411539
1610679406916,0.212270
1610679407010,0.532866
1610679407104,-1.755332
1610679407198,-0.374629
1610679407292,0.251316
1610679407386,-0.361021
1610679407480,0.648704
1610679407574,-0.331751
1610679407668,0.849495
1610679407762,-0.828239
1610679407856,-0.924069
1610679407950,0.235257
1610679408044,-0.933227
1610679408132,-1.045208
1610679408226,0.234351
1610679408320,0.820884
1610679408414,-0.884371
1610679408508,-0.142543
1610679408602,-0.514453
1610679408696,-0.132584
1610679408790,-0.746661
1610679408884,0.666758
1610679408978,-2.366793
1610679409072,0.027106
1610679409166,1.177840
1610679409260,0.111061
1610679409351,0.115343
1610679409445,0.853369
1610679409539,0.259592
1610679409633,0.149280
1610679409727,0.170677
1610679409821,1.279813
1610679409915,-0.376733
1610679410009,0.490875
1610679410103,0.106754
1610679410197,-0.080839
1610679410291,-0.290523
1610679410385,0.578996
1610679410479,0.030219
1610679410569,-1.063049
1610679410663,0.269872
1610679410757,0.370196
1610679410851,0.842629
1610679410945,-1.459676
1610679411039,-0.344826
1610679411133,-0.397989
1610679411227,-0.034264
1610679411321,-2.047798
1610679411415,-1.299352
1610679411509,0.430859
1610679411603,0.225781
1610679411697,0.216940
1610679411787,0.855230
1610679411881,0.514323
1610679411975,-0.810060
1610679412069,0.501965
1610679412163,0.454120
1610679412257,1.996886
1610679412351,0.161867
1610679412445,0.986439
1610679412539,0.488314
1610679412633,0.324389
1610679412727,0.401924
1610679412821,1.864516
1610679412915,1.667218
1610679413007,-3.825454
1610679413101,-4.724647
1610679413195,-5.977030
1610679413289,-10.089633
1610679413383,-3.284538
1610679413477,1.219840
1610679413571,1.282677
1610679413665,-1.936273
1610679413759,0.489213
1610679413853,-0.617914
1610679413947,0.133583
1610679414041,0.876601
1610679414135,0.142632
1610679414225,-0.700351
1610679414319,0.460527
1610679414413,-0.119257
1610679414507,-0.847361
1610679414601,1.092318
1610679414695,-0.507487
1610679414789,-0.726804
1610679414883,-0.136484
1610679414977,0.218898
1610679415071,0.099553
1610679415165,-0.101196
1610679415259,-0.036558
1610679415353,-0.091500
1610679415444,0.552362
1610679415538,1.258654
1610679415632,0.422268
1610679415726,0.961861
1610679415820,-0.685042
1610679415914,1.424241
1610679416008,0.043608
1610679416102,-0.238316
1610679416196,0.302372
1610679416290,0.110969
1610679416384,0.424443
1610679416478,-0.704123
1610679416572,-0.465185
1610679416665,-0.616725
1610679416759,0.340104
1610679416853,-0.208266
1610679416947,0.546568
1610679417041,-0.638395
1610679417135,0.087539
1610679417229,0.241626
1610679417323,-0.586354
1610679417417,-0.635815
1610679417511,-0.428197
1610679417605,0.942355
1610679417699,-0.471808
1610679417793,1.075961
1610679417883,0.742752
1610679417977,-0.909105
1610679418071,-0.044873
1610679418165,-0.518184
1610679418259,-0.865248
1610679418353,-1.153895
1610679418447,0.879256
1610679418541,1.776995
1610679418635,-1.131055
1610679418729,0.884585
1610679418823,-1.250526
1610679418917,0.804211
1610679419011,-1.318465
1610679419102,0.560450
1610679419196,0.179341
1610679419290,-0.059620
1610679419384,1.170799
1610679419478,0.017287
1610679419572,0.437440
1610679419666,-0.795944
1610679419760,0.827399
1610679419854,1.396793
1610679419948,-0.258415
1610679420042,0.928842
1610679420136,0.085871
1610679420230,-0.492961
1610679420320,0.100977
1610679420414,0.767150
1610679420508,-0.467052
1610679420602,-1.747180
1610679420696,-0.957067
1610679420790,0.739485
1610679420884,0.023582
1610679420978,0.376362
1610679421072,1.082464
1610679421166,-0.642901
1610679421260,0.067300
1610679421354,-0.523274
1610679421448,0.945717
1610679421539,0.417761
1610679421633,-0.421593
1610679421727,-0.606999
1610679421821,0.193284
1610679421915,0.416209
1610679422009,-0.498961
