1618476624240,0.605985
1618476624333,-0.204049
1618476624426,-0.284659
1618476624519,0.096930
1618476624612,-0.138350
1618476624705,0.164336
1618476624798,-1.135549
1618476624891,-0.022124
1618476624984,0.177285
1618476625077,0.351490
1618476625170,0.668256
1618476625263,0.333259
1618476625356,0.044154
1618476625454,-0.151377
1618476625548,1.077897
1618476625642,0.172042
1618476625736,0.047316
1618476625830,-0.453143
1618476625924,-0.615349
1618476626018,0.440554
1618476626112,0.280700
1618476626206,0.105173
1618476626300,0.202361
1618476626394,0.464845
1618476626488,0.043000
1618476626582,-0.015075
1618476626672,-1.103779
1618476626766,0.654342
1618476626860,0.068661
1618476626954,-1.007400
1618476627048,-0.374234
1618476627142,-0.195236
1618476627236,-0.389372
1618476627330,-0.023869
1618476627424,0.393770
1618476627518,-1.184360
1618476627612,0.589859
1618476627706,0.340655
1618476627800,1.012614
1618476627891,0.121920
1618476627985,0.116718
1618476628079,0.244631
1618476628173,-0.243962
1618476628267,0.258286
1618476628361,1.126414
1618476628455,-0.346628
1618476628549,0.453626
1618476628643,1.246736
1618476628737,0.301652
1618476628831,0.169786
1618476628925,-0.229773
1618476629019,-0.630384
1618476629111,-0.684680
1618476629205,0.479464
1618476629299,0.412867
1618476629393,-0.316347
1618476629487,-0.154953
1618476629581,-0.110248
1618476629675,0.158973
1618476629769,0.332289
1618476629863,-0.470227
1618476629957,-0.060960
1618476630051,0.134389
1618476630145,0.257314
1618476630239,-1.038063
1618476630334,0.231363
1618476630427,-0.043130
1618476630520,0.098653
1618476630613,0.477947
1618476630706,-0.163008
1618476630799,-0.877236
1618476630892,1.087184
1618476630985,-0.590259
1618476631078,0.349439
1618476631171,-0.591858
1618476631264,1.304676
1618476631357,0.285978
1618476631450,0.723256
1618476631549,0.401210
1618476631643,0.986689
1618476631737,0.939420
1618476631831,1.514221
1618476631925,1.832550
1618476632019,-0.000544
1618476632113,1.620542
1618476632207,-1.523695
1618476632301,-6.425275
1618476632395,-9.352403
1618476632489,-5.664549
1618476632583,0.351388
1618476632677,3.025240
1618476632768,-1.795073
1618476632862,-5.698539
1618476632956,-2.284201
1618476633050,-0.603524
1618476633144,-0.749052
1618476633238,-0.648544
1618476633332,-0.986193
1618476633426,-0.191895
1618476633520,-0.333354
1618476633614,-0.306725
1618476633708,-0.028087
1618476633802,-0.560460
1618476633896,-0.798551
1618476633990,0.034604
1618476634083,0.015019
1618476634176,-0.318619
1618476634269,-0.120967
1618476634362,0.277779
1618476634455,0.097142
1618476634548,0.751533
1618476634641,0.493553
1618476634734,-0.041067
1618476634827,0.554683
1618476634920,-0.135801
1618476635013,-0.249723
1618476635106,-0.530435
1618476635205,0.564751
1618476635299,-0.434232
1618476635393,0.508556
1618476635487,-0.047132
1618476635581,-0.317015
1618476635675,0.464534
1618476635769,-0.250068
1618476635863,-0.043915
1618476635957,0.368023
1618476636051,0.786186
1618476636145,0.861727
1618476636239,1.270448
1618476636333,-0.256252
1618476636423,-0.136028
1618476636517,0.804281
1618476636611,-0.172781
1618476636705,0.288638
1618476636799,0.870510
1618476636893,-0.408061
1618476636987,-0.035188
1618476637081,-0.791029
1618476637175,-0.152141
1618476637269,0.207252
1618476637363,0.104315
1618476637457,-0.991873
1618476637551,-0.695408
1618476637644,0.124832
1618476637738,0.169513
1618476637832,0.384524
1618476637926,-0.334230
1618476638020,-0.360326
1618476638114,0.079457
1618476638208,-0.392101
1618476638302,-0.045719
1618476638396,0.215183
1618476638490,1.424351
1618476638584,-0.700730
1618476638678,-0.221673
1618476638772,-0.409635
1618476638862,-0.301000
1618476638956,-0.447310
1618476639050,-0.798832
1618476639144,0.286730
1618476639238,0.256431
1618476639332,-0.081826
1618476639426,-0.465765
1618476639520,-0.355293
1618476639614,-0.545075
1618476639708,-0.532055
1618476639802,0.260615
1618476639896,-0.012035
1618476639990,-0.074997
1618476640082,0.398941
1618476640176,-0.215254
1618476640270,-0.392936
1618476640364,-0.378829
1618476640458,0.078546
1618476640552,-0.239316
1618476640646,0.379917
1618476640740,-0.233553
1618476640834,-0.344227
1618476640928,-0.202623
1618476641022,-0.618339
1618476641116,-0.300224
1618476641210,0.439080
1618476641300,-0.162813
1618476641394,0.430681
1618476641488,-0.616926
1618476641582,-0.113207
1618476641676,0.695406
1618476641770,0.326820
1618476641864,-0.764438
1618476641958,0.243816
1618476642052,-0.454053
1618476642146,0.053660
1618476642240,0.502026
1618476642334,0.499288
1618476642428,-0.413435
1618476642518,-0.544006
1618476642612,0.299970
1618476642706,-0.424944
1618476642800,0.676910
1618476642894,-0.506283
1618476642988,0.102994
1618476643082,-0.088106
1618476643176,0.590772
1618476643270,0.247841
1618476643364,0.072151
