1616035368001	159.861148	503.865346	-827.501292
1616035368095	151.445613	545.547908	-867.335174
1616035368189	172.213236	537.199211	-794.976019
1616035368283	158.200608	522.006036	-839.984239
1616035368373	147.217685	531.228397	-833.631474
1616035368467	164.256621	529.392221	-821.935456
1616035368561	141.16463	525.595361	-853.504828
1616035368655	159.452529	533.558453	-848.813649
1616035368749	162.035706	535.406532	-842.877702
1616035368843	157.527847	516.082465	-836.756369
1616035368937	156.624463	522.544284	-824.961466
1616035369031	161.399882	514.972726	-844.199302
1616035369125	153.885205	524.606398	-854.060483
1616035369219	171.848769	523.623812	-842.12805
1616035369313	172.672441	519.325997	-854.145248
1616035369407	167.677654	526.449199	-816.931868
1616035369501	163.503378	513.360538	-835.692736
1616035369593	138.812418	531.507325	-841.502016
1616035369687	156.896225	531.587595	-827.767263
1616035369781	170.754839	525.281613	-824.729262
1616035369875	186.126654	533.191623	-857.878522
1616035369969	160.194399	527.300926	-840.802585
1616035370063	178.622172	545.404044	-851.914676
1616035370157	156.127325	520.802537	-822.517574
1616035370251	165.798245	535.620975	-839.487929
1616035370345	141.838392	521.043882	-843.368047
1616035370439	151.880935	510.177048	-814.306206
1616035370533	171.883523	499.308605	-818.907494
1616035370627	143.8421	509.31022	-852.625391
1616035370721	139.797405	516.430888	-835.653925
1616035370813	165.83189	531.895807	-842.105448
1616035370907	150.562479	510.83638	-857.790925
1616035371001	167.922921	512.146961	-826.115081
1616035371095	121.868686	532.852587	-852.826936
1616035371189	156.662787	527.102003	-813.933947
1616035371283	148.826287	512.279741	-835.371778
1616035371377	145.413152	518.779915	-814.56211
1616035371471	158.753717	516.476617	-839.931535
1616035371565	145.278682	532.078576	-797.393507
1616035371659	146.90086	542.306374	-809.431012
1616035371753	171.544079	536.991489	-829.37358
1616035371847	149.185886	531.5833	-831.419009
1616035371941	155.636299	519.332046	-818.7403
1616035372031	151.141594	539.542839	-830.578457
1616035372125	147.233046	529.387761	-820.411761
1616035372219	155.038657	514.735948	-799.847473
1616035372313	150.010011	520.306237	-834.958036
1616035372407	162.965687	547.765205	-825.356757
1616035372501	164.882295	531.308344	-853.617731
1616035372595	157.587488	533.305789	-841.750742
1616035372689	136.317417	521.015445	-815.897498
1616035372783	139.454745	532.452156	-826.548654
1616035372877	175.867653	529.464166	-825.88213
1616035372971	164.418917	511.361126	-850.624836
1616035373065	145.120958	521.684731	-802.384225
1616035373159	168.741361	534.169069	-818.127427
1616035373251	138.531987	528.164614	-842.878438
1616035373345	159.791206	528.252019	-837.052795
1616035373439	145.885176	528.242277	-847.374316
1616035373533	162.047235	529.609483	-871.815487
1616035373627	156.060442	520.258872	-860.423401
1616035373721	174.567517	514.767687	-810.156657
1616035373815	173.310789	532.261287	-840.055525
1616035373909	150.92197	525.747514	-834.45425
1616035374003	162.641276	533.274816	-788.325484
1616035374097	161.636245	521.648253	-877.293976
1616035374191	131.294555	517.788288	-785.70352
1616035374285	156.187231	510.735436	-850.283721
1616035374379	159.832601	534.715739	-831.419845
1616035374467	169.243076	533.265521	-805.31404
1616035374561	164.510704	502.601689	-809.457062
1616035374655	157.351477	525.712814	-815.641004
1616035374749	177.823585	532.851835	-823.257694
1616035374843	180.223456	512.792143	-847.505788
1616035374937	171.990103	531.255638	-808.58997
1616035375031	156.357482	534.736193	-817.689081
1616035375125	165.737356	551.129266	-842.708728
1616035375219	169.050025	513.188791	-807.069101
1616035375313	140.883891	544.704942	-824.262765
1616035375407	158.237324	528.557329	-813.995827
1616035375501	153.353712	536.262103	-820.723508
1616035375595	159.360227	506.629705	-813.170126
1616035375688	170.53884	526.340854	-859.424278
1616035375782	181.575119	522.720627	-807.720373
1616035375876	162.295301	525.204452	-839.349601
1616035375970	135.17622	528.952849	-853.928095
1616035376064	150.230643	549.630259	-835.984865
1616035376158	180.386544	529.128655	-864.938144
1616035376252	139.796384	515.019706	-837.01575
1616035376346	184.406735	522.173556	-801.139207
1616035376440	159.927544	537.777024	-820.284476
1616035376534	158.5954	520.147802	-863.173754
1616035376628	160.483074	537.570008	-844.226646
1616035376722	153.044804	532.414444	-853.327615
1616035376816	160.916346	518.265327	-832.268542
1616035376906	202.696752	553.833194	-809.308319
1616035377000	150.479033	524.508519	-848.830095
1616035377094	161.940978	534.491589	-814.986109
1616035377188	168.85888	521.661095	-811.750575
1616035377282	142.353936	514.84974	-879.75811
1616035377376	164.912186	528.177347	-854.011654
1616035377470	189.143986	516.781609	-858.664874
1616035377564	187.793558	520.098139	-860.827573
1616035377658	140.80611	536.006953	-859.838025
1616035377752	146.235729	529.882486	-860.659406
1616035377846	163.14811	526.87986	-868.380277
1616035377940	167.18978	518.101878	-843.481104
1616035378034	151.13752	530.955358	-860.496218
1616035378132	169.346738	520.526365	-872.759994
1616035378227	151.428871	533.615292	-865.851391
1616035378322	168.357769	535.827623	-870.568916
1616035378417	163.68761	541.32367	-914.007182
1616035378512	137.067424	521.832853	-934.851893
1616035378607	152.16042	520.471935	-921.199666
1616035378702	164.887217	522.741034	-967.663741
1616035378797	151.535971	527.45228	-979.241773
1616035378892	159.375275	512.887902	-967.609314
1616035378987	149.161992	524.126385	-1017.035655
1616035379082	139.244853	530.805604	-1024.932169
1616035379177	127.360226	518.997583	-1045.262896
1616035379272	178.528598	502.148978	-978.079324
1616035379361	176.231041	521.48567	-955.217554
1616035379456	140.734878	512.042085	-941.114991
1616035379551	144.840256	542.164608	-867.294863
1616035379646	138.066812	538.812569	-841.460156
1616035379741	153.397295	537.611459	-814.972208
1616035379836	147.44499	546.318283	-790.172988
1616035379931	143.881169	530.04465	-755.635119
1616035380026	164.627689	514.034457	-723.351248
1616035380121	173.75861	515.644134	-709.466214
1616035380216	126.315467	506.989317	-732.966068
1616035380311	139.642236	511.702817	-672.336594
1616035380406	163.767214	529.264182	-714.983646
1616035380501	159.025481	513.412562	-704.769097
1616035380600	152.147975	510.489793	-738.477276
1616035380695	145.091442	518.136041	-774.308194
1616035380790	151.952441	534.125495	-766.238194
1616035380885	170.521016	510.708366	-784.903412
1616035380980	142.301796	539.632155	-775.41381
1616035381075	161.2809	507.973307	-824.053256
1616035381170	179.040939	502.161509	-804.029627
1616035381265	141.320403	487.846074	-840.191273
1616035381360	169.043306	508.816826	-812.501467
1616035381455	153.511794	489.10636	-817.522944
1616035381550	149.200481	503.855891	-822.121789
1616035381645	162.650419	465.678857	-821.8269
1616035381740	165.441837	473.788824	-782.464739
1616035381835	210.24983	439.151636	-809.966735
1616035381929	219.910525	435.441069	-804.94224
1616035382023	255.338481	474.472948	-797.434825
1616035382117	241.399712	446.476548	-808.358502
1616035382211	255.266505	452.228664	-779.841669
1616035382305	246.36051	464.79524	-787.248914
1616035382399	241.04381	462.526285	-799.833175
1616035382493	229.585312	459.378011	-791.134466
1616035382587	229.674712	466.937653	-801.312191
1616035382681	206.782546	463.964197	-825.381078
1616035382775	202.041995	469.606519	-835.722385
1616035382869	180.587619	499.819329	-828.895147
1616035382963	168.806192	495.9781	-836.133869
1616035383055	158.419421	509.493335	-842.739978
1616035383149	160.323911	519.92824	-852.616633
1616035383243	139.755995	544.937936	-867.891476
1616035383337	146.758559	545.91582	-852.47679
1616035383431	103.524623	513.215718	-830.948972
1616035383525	130.611537	511.209444	-874.430914
1616035383619	129.871052	555.407246	-823.079806
1616035383713	135.856627	536.345272	-809.88068
1616035383807	147.012776	532.18615	-818.738821
1616035383901	139.571354	536.353245	-833.666296
1616035383995	153.875125	531.26693	-863.000503
1616035384089	143.167261	522.632507	-802.950423
1616035384183	129.944812	536.661853	-844.81135
1616035384272	134.163618	546.462243	-794.841268
1616035384367	123.714725	520.337261	-825.725749
1616035384462	148.102998	508.11808	-781.078325
1616035384557	137.582437	517.554109	-852.044556
1616035384652	132.123548	539.937927	-870.447531
1616035384747	143.566892	519.21752	-839.073316
1616035384842	150.78116	526.728592	-825.055638
1616035384937	162.808671	522.557123	-826.492459
1616035385032	154.721362	531.267368	-852.917212
1616035385127	166.034532	510.428876	-809.484542
1616035385222	158.408207	515.38216	-848.679121
1616035385317	151.188686	518.265619	-828.698419
1616035385412	152.184263	520.163585	-813.842738
1616035385508	164.823311	533.328591	-803.435854
1616035385603	172.28059	528.875082	-866.59053
1616035385698	156.786963	527.116763	-838.793879
1616035385793	158.407618	523.784533	-815.739935
1616035385888	164.371092	525.58391	-830.57911
1616035385983	172.117559	530.035	-871.194895
1616035386078	168.992862	525.744814	-828.902071
1616035386173	167.25076	534.081001	-791.013138
1616035386268	148.944547	522.891376	-811.703876
1616035386363	140.104756	517.699331	-819.973918
1616035386458	147.044639	531.476267	-814.837288
1616035386553	163.885186	550.976275	-795.160436
1616035386648	146.979667	524.974158	-781.294892
1616035386744	170.373508	521.05802	-842.375233
1616035386838	164.966156	524.515191	-825.255892
1616035386932	162.451459	514.393996	-835.439361
1616035387026	156.838059	505.82326	-792.813013
1616035387120	165.453954	517.421431	-807.006477
1616035387214	167.768192	526.28567	-852.030919
1616035387308	159.39698	525.684868	-851.500095
1616035387402	164.628715	522.350251	-812.221256
1616035387496	164.872575	548.435221	-863.472824
1616035387590	169.745993	534.660914	-835.927461
1616035387684	175.092816	532.948939	-835.160967
1616035387778	165.392775	525.541186	-842.33331
1616035387872	138.952496	523.330458	-814.193715
1616035387960	179.187356	521.131702	-806.494855
1616035388054	157.734498	524.654298	-864.976248
1616035388148	146.175512	531.384939	-821.180547
1616035388242	160.809914	511.506137	-839.435014
1616035388336	168.476264	522.503748	-842.788144
1616035388430	150.943913	527.137146	-827.909443
1616035388524	163.06723	533.297986	-837.638443
1616035388618	171.025388	532.954201	-807.898283
