1618477089842,0.15997840201191
1618477089936,0.13708728091153
1618477090030,0.0981157204162125
1618477090124,0.0541072951698256
1618477090218,0.0147978184112143
1618477090309,-0.014855633171625
1618477090404,-0.0359432131661261
1618477090499,-0.0516936366105713
1618477090594,-0.0647626889319314
1618477090689,-0.0756099388058219
1618477090784,-0.0810895734534514
1618477090879,-0.0779657616841376
1618477090974,-0.0630665454643521
1618477091069,-0.036168723862993
1618477091164,-0.0018066903850097
1618477091259,0.0349837342623093
1618477091354,0.0678590896246921
1618477091449,0.0899389726456367
1618477091543,0.0964149323069758
1618477091637,0.0861035878377386
1618477091731,0.0609232776927019
1618477091825,0.0240778041137033
1618477091919,-0.0162090799340401
1618477092013,-0.0512758318800754
1618477092107,-0.0743491689864985
1618477092201,-0.0809427235394245
1618477092295,-0.074526315331093
1618477092389,-0.0611039755394518
1618477092483,-0.0470639618488773
1618477092577,-0.0400205651195698
1618477092671,-0.0409155408333664
1618477092761,-0.0437911937280838
1618477092855,-0.042884822295788
1618477092949,-0.0357559675767342
1618477093043,-0.0229229524573987
1618477093137,-0.00701120538640679
1618477093231,0.00537004666305487
1618477093325,0.0107378445303201
1618477093419,0.00920381909198792
1618477093513,0.00407736232677278
1618477093607,0.00224654609176973
1618477093701,0.00551754199164743
1618477093795,0.0119462661812683
1618477093889,0.0198696276204558
1618477093981,0.0232126217419427
1618477094075,0.0155050313286798
1618477094169,-0.00363035864764066
1618477094263,-0.0288406858480771
1618477094357,-0.0533823010751119
1618477094451,-0.0694710203357786
1618477094545,-0.0703407629717957
1618477094639,-0.058836226277023
1618477094733,-0.0415009608888218
1618477094827,-0.0215363790929485
1618477094921,-0.00294744632328025
1618477095015,0.00898307469424627
1618477095109,0.0108340326119704
1618477095199,0.00141579159805086
1618477095293,-0.0131174870306187
1618477095387,-0.0180156792424248
1618477095481,-0.000201315071301451
1618477095575,0.0420354586256432
1618477095669,0.0991503000133822
1618477095763,0.153298366432251
1618477095857,0.185808607053951
1618477095951,0.189909612686361
1618477096045,0.165886097834771
1618477096139,0.11098240803446
1618477096233,0.0289230248967586
1618477096327,-0.0663395718790332
1618477096417,-0.150603647130489
1618477096511,-0.206154096200445
1618477096605,-0.225623121295892
1618477096699,-0.207479537316197
1618477096793,-0.156507741137858
1618477096887,-0.0819492391502867
1618477096981,-0.000672193309467856
1618477097075,0.0682870771837402
1618477097169,0.114436256161326
1618477097263,0.130911938125899
1618477097357,0.115552599300686
1618477097451,0.0826088961909546
1618477097545,0.0515043028827853
1618477097636,0.0346501773953935
1618477097730,0.0479434409557954
1618477097824,0.0945567806109818
1618477097918,0.146233097891522
1618477098012,0.163891663461405
1618477098106,0.13588409782846
1618477098200,0.0731293342640532
1618477098294,-0.00107463276238728
1618477098388,-0.0445344561947266
1618477098482,-0.0242633520511999
1618477098576,0.0484814720667133
1618477098670,0.10673540415037
1618477098764,0.0421075355307053
1618477098856,-0.227398407439448
1618477098950,-0.679484871977995
1618477099044,-1.1856200639221
1618477099138,-1.54864571156502
1618477099232,-1.52593785686456
1618477099326,-0.936310442750764
1618477099420,0.179013786915196
1618477099514,1.54342673825313
1618477099608,2.75459519080563
1618477099702,3.40298888478162
1618477099796,3.21284465146353
1618477099890,2.15642842602199
1618477099984,0.476370662255952
1618477100075,-1.37258886337165
1618477100169,-2.86857751051549
1618477100263,-3.61140520666209
1618477100357,-3.45686686034035
1618477100451,-2.54978297171984
1618477100545,-1.22912097984012
1618477100639,0.0913971604883421
1618477100733,1.08296820915698
1618477100827,1.59404638060863
1618477100921,1.64777391851434
1618477101015,1.39640941007837
1618477101109,1.03258523595831
1618477101203,0.70166893435079
1618477101293,0.463287121533914
1618477101387,0.308312464266891
1618477101481,0.191296055271089
1618477101575,0.0601604044276183
1618477101669,-0.110874538634042
1618477101763,-0.300652198435097
1618477101857,-0.463560322141146
1618477101951,-0.557285669667018
1618477102045,-0.562267351434619
1618477102139,-0.479293213845899
1618477102233,-0.330366363472688
1618477102327,-0.158148825222714
1618477102421,-0.0103424798090153
1618477102511,0.0763329993096478
1618477102605,0.0910218238735866
1618477102699,0.0512137654365107
1618477102793,-0.0099831338295904
1618477102887,-0.0543553098684055
1618477102981,-0.0504662055026315
