1618477089853,-0.419056373388445
1618477089947,-0.391028351444834
1618477090041,-0.336803382358021
1618477090135,-0.261513790600374
1618477090229,-0.17086503367727
1618477090323,-0.0723611253254263
1618477090417,0.0244567809759637
1618477090511,0.111061856104201
1618477090605,0.182463739528025
1618477090699,0.233257502671768
1618477090793,0.257755022454199
1618477090882,0.25286172533606
1618477090976,0.220309327055182
1618477091070,0.166104919643654
1618477091164,0.100878033082638
1618477091258,0.0342043354330096
1618477091352,-0.0270533133019213
1618477091446,-0.0792262818206616
1618477091540,-0.121450307496411
1618477091634,-0.153631498055692
1618477091728,-0.171585263361166
1618477091822,-0.171219853485593
1618477091916,-0.150200014584669
1618477092010,-0.111171705540919
1618477092101,-0.0604342657278386
1618477092195,-0.00848353705246423
1618477092289,0.0394891581595207
1618477092383,0.079445445437459
1618477092477,0.110596468896531
1618477092571,0.134732502938424
1618477092665,0.155038064878032
1618477092759,0.170575520977489
1618477092853,0.183399619863873
1618477092947,0.195766685005402
1618477093041,0.210514085962427
1618477093135,0.22926745789266
1618477093229,0.253996704641139
1618477093319,0.284628196050516
1618477093413,0.320771479281872
1618477093507,0.36000026824153
1618477093601,0.398284530368684
1618477093695,0.430314744735621
1618477093789,0.449238941845541
1618477093883,0.446664675895024
1618477093977,0.415920661953928
1618477094071,0.355747370136197
1618477094165,0.2697664576523
1618477094259,0.166104868748902
1618477094353,0.052971369410429
1618477094447,-0.0603459477966135
1618477094539,-0.166828190753864
1618477094633,-0.260578758670307
1618477094727,-0.337575364852235
1618477094821,-0.393163261226005
1618477094915,-0.425137027289999
1618477095009,-0.433972722664867
1618477095103,-0.424755745432524
1618477095197,-0.4039920490012
1618477095291,-0.3786774657058
1618477095385,-0.352009266537334
1618477095479,-0.324593700804327
1618477095573,-0.295402787889414
1618477095667,-0.26253090176145
1618477095757,-0.225593372843844
1618477095851,-0.183530594580892
1618477095945,-0.136718122467779
1618477096039,-0.0869801451084939
1618477096133,-0.0370140224007219
1618477096227,0.012677873771033
1618477096321,0.0594604152157302
1618477096415,0.099267761155457
1618477096509,0.131400429956462
1618477096603,0.156557086000419
1618477096697,0.173504867508972
1618477096791,0.182086441668211
1618477096885,0.179674805474052
1618477096978,0.167465273759961
1618477097072,0.148649422934102
1618477097166,0.128702852919082
1618477097260,0.113701288900964
1618477097354,0.107913546712997
1618477097448,0.112226036109985
1618477097542,0.125397821124881
1618477097636,0.143983032870919
1618477097730,0.16324513530815
1618477097824,0.175080543680318
1618477097918,0.166413908091027
1618477098012,0.12712021589474
1618477098106,0.0520998111042406
1618477098195,-0.0547433515717468
1618477098289,-0.183781067088699
1618477098383,-0.321364492031063
1618477098477,-0.444077423461708
1618477098571,-0.523391442230648
