1616035419353,0.660053
1616035419447,0.629191
1616035419541,-0.177719
1616035419635,0.208008
1616035419729,-0.167725
1616035419821,-1.178932
1616035419915,-0.503982
1616035420009,-0.158044
1616035420103,0.059694
1616035420197,-0.543141
1616035420291,0.060371
1616035420385,-0.219389
1616035420479,0.360358
1616035420573,0.457189
1616035420667,0.172249
1616035420761,-0.414535
1616035420855,-0.004255
1616035420949,0.138764
1616035421040,0.429176
1616035421134,0.583834
1616035421228,0.472238
1616035421322,-0.583043
1616035421416,-0.073973
1616035421510,-0.140620
1616035421604,-0.530352
1616035421698,-0.309619
1616035421792,-0.100328
1616035421886,0.013088
1616035421980,0.748455
1616035422074,0.007896
1616035422168,0.343775
1616035422259,0.772593
1616035422353,0.126007
1616035422447,-0.811580
1616035422541,-0.167968
1616035422635,0.126688
1616035422729,0.043246
1616035422823,0.049778
1616035422917,-0.076105
1616035423011,0.687256
1616035423105,0.150770
1616035423199,0.612568
1616035423293,0.568596
1616035423387,-0.280359
1616035423476,-0.561404
1616035423570,-0.356237
1616035423664,0.069605
1616035423758,0.436384
1616035423852,-0.456728
1616035423946,0.546579
1616035424040,-0.187553
1616035424134,0.669006
1616035424228,0.460810
1616035424322,0.109659
1616035424416,-0.604012
1616035424510,0.435052
1616035424604,-0.797778
1616035424694,-0.269927
1616035424788,0.148200
1616035424882,-0.253610
1616035424976,0.510129
1616035425070,-0.147781
1616035425164,0.201284
1616035425258,-1.241258
1616035425352,0.895819
1616035425446,-0.134800
1616035425540,-0.466701
1616035425634,0.465670
1616035425728,-0.266815
1616035425822,0.332733
1616035425917,-0.251618
1616035426011,0.014446
1616035426105,-0.379647
1616035426199,0.230358
1616035426293,0.385243
1616035426387,-0.091045
1616035426481,0.030073
1616035426575,-0.531335
1616035426669,0.250778
1616035426763,0.348493
1616035426857,0.151416
1616035426951,0.510932
1616035427045,0.050074
1616035427133,0.467980
1616035427227,-1.250648
1616035427321,0.235224
1616035427415,0.439573
1616035427509,0.374792
1616035427603,0.425743
1616035427697,-0.277331
1616035427791,-0.049818
1616035427885,0.315365
1616035427979,0.470228
1616035428073,1.142933
1616035428167,-0.241908
1616035428261,0.992619
1616035428358,0.502056
1616035428452,-0.113268
1616035428546,1.514330
1616035428640,1.871510
1616035428734,2.012898
1616035428828,1.725073
1616035428922,-0.025288
1616035429016,-0.985288
1616035429110,-1.865474
1616035429204,-3.296404
1616035429298,-3.555231
1616035429392,-4.469321
1616035429486,-3.028061
1616035429580,-5.096285
1616035429675,-5.984974
1616035429770,-4.814251
1616035429865,-3.420456
1616035429960,-2.095933
1616035430055,-1.194286
1616035430150,-1.137647
1616035430245,-0.714058
1616035430340,-0.664429
1616035430435,-0.681545
1616035430530,-1.456626
1616035430625,-0.317320
1616035430720,-0.450266
1616035430813,0.953407
1616035430907,-0.241085
1616035431001,-0.976848
1616035431095,0.118770
1616035431189,-0.371398
1616035431283,0.432403
1616035431377,0.287291
1616035431471,0.329058
1616035431565,0.676765
1616035431659,0.067246
1616035431753,-0.391214
1616035431847,0.505858
1616035431941,-0.572021
1616035432033,0.439186
1616035432128,0.071581
1616035432223,0.182005
1616035432318,-1.253084
1616035432413,-0.173109
1616035432508,-0.689393
1616035432603,-0.089520
1616035432698,0.451247
1616035432793,-0.380331
1616035432888,0.355691
1616035432983,-0.538938
1616035433078,1.857591
1616035433173,0.208315
1616035433267,-0.157352
1616035433361,-0.942752
1616035433455,0.154398
1616035433549,-0.800229
1616035433643,0.151262
1616035433737,-0.643553
1616035433831,0.387306
1616035433925,-0.023955
1616035434019,0.608386
1616035434113,-0.620787
1616035434207,0.161431
1616035434301,-0.159587
1616035434395,0.270927
1616035434485,-0.034397
1616035434580,-0.959712
1616035434675,0.288936
1616035434770,-1.028396
1616035434865,0.570226
1616035434960,-0.717483
1616035435055,-0.099729
1616035435150,0.254617
1616035435245,-0.114669
1616035435340,-0.699438
1616035435435,0.382254
1616035435530,0.111786
1616035435625,0.256318
1616035435720,-0.625820
1616035435814,0.179569
1616035435908,-0.299293
1616035436002,-0.587553
1616035436096,0.443860
1616035436190,0.983922
1616035436284,-0.111599
1616035436378,0.454824
1616035436472,-0.297584
1616035436566,0.454671
1616035436660,-0.686985
1616035436754,-0.305640
1616035436848,-1.453716
1616035436941,0.131749
1616035437036,0.477570
1616035437131,0.029916
1616035437226,0.050723
1616035437321,0.309950
1616035437416,-0.144708
1616035437511,0.427058
1616035437606,0.025862
1616035437701,0.672407
1616035437796,-0.426270
1616035437891,0.396710
1616035437986,0.795410
1616035438081,0.095065
1616035438174,-0.228138
1616035438268,-0.514118
1616035438362,0.505198
