1616035419342,-0.215742
1616035419436,0.089213
1616035419530,0.425715
1616035419624,-0.384029
1616035419712,-0.845664
1616035419806,0.712278
1616035419900,-0.375625
1616035419994,-0.157922
1616035420088,0.631219
1616035420182,-0.110321
1616035420276,-0.620313
1616035420370,-0.483747
1616035420464,-0.055986
1616035420558,-0.148061
1616035420652,0.305227
1616035420746,-0.480230
1616035420840,0.150021
1616035420932,0.428987
1616035421026,0.466389
1616035421120,-0.728949
1616035421214,0.252257
1616035421308,0.501380
1616035421402,0.331471
1616035421496,0.377305
1616035421590,-0.256452
1616035421684,0.219734
1616035421778,0.383858
1616035421872,0.426971
1616035421966,0.061515
1616035422060,-0.718773
1616035422149,-0.234418
1616035422243,-0.673102
1616035422337,-0.282402
1616035422431,0.002364
1616035422525,0.486155
1616035422619,0.060098
1616035422713,0.394897
1616035422807,-0.149431
1616035422901,-0.378048
1616035422995,-0.002466
1616035423089,-0.344329
1616035423183,-0.124098
1616035423277,-0.048934
1616035423368,1.144635
1616035423463,-0.132262
1616035423558,-0.742425
1616035423653,-0.860531
1616035423748,0.206793
1616035423843,1.003204
1616035423938,0.713820
1616035424033,0.408501
1616035424128,0.006493
1616035424223,-0.469382
1616035424318,0.208818
1616035424413,0.533750
1616035424508,0.353895
1616035424597,0.690735
1616035424692,-1.485770
1616035424787,0.838642
1616035424882,0.048436
1616035424977,-0.733349
1616035425072,0.853216
1616035425167,0.516414
1616035425262,-0.309807
1616035425357,-0.388385
1616035425452,0.086826
1616035425547,1.588904
1616035425642,0.872791
1616035425737,0.487385
1616035425831,1.482471
1616035425925,1.214042
1616035426019,2.478911
1616035426113,1.600058
1616035426207,1.269666
1616035426301,1.536408
1616035426395,0.175505
1616035426489,-0.654093
1616035426583,-1.557889
1616035426677,-2.918123
1616035426771,-3.393613
1616035426865,-3.208172
1616035426959,-4.980720
1616035427047,-4.843401
1616035427141,-5.731744
1616035427235,-5.573897
1616035427329,-4.484131
1616035427423,-2.468120
1616035427517,-1.307232
1616035427611,-1.109950
1616035427705,-0.670326
1616035427799,-0.597785
1616035427893,-0.441015
1616035427987,-0.484046
1616035428081,0.106065
1616035428175,0.026444
1616035428268,-0.290585
1616035428362,0.696950
1616035428456,-0.003438
1616035428550,0.733988
1616035428644,0.005952
1616035428738,0.959272
1616035428832,-0.088599
1616035428926,0.502009
1616035429020,-0.644615
1616035429114,-0.711101
1616035429208,0.322026
1616035429302,-0.072576
1616035429396,-0.739415
1616035429489,0.049987
1616035429583,-0.438652
1616035429677,-0.303327
1616035429771,0.576665
1616035429865,0.067418
1616035429959,0.101169
1616035430053,-0.572955
1616035430147,-0.061632
1616035430241,-0.004075
1616035430335,0.567115
1616035430429,-1.102762
1616035430523,0.240322
1616035430617,-0.543228
1616035430708,0.822015
1616035430803,0.171145
1616035430898,-0.175603
1616035430993,0.360403
1616035431088,-0.447968
1616035431183,0.129892
1616035431278,0.196719
1616035431373,0.156833
1616035431468,-0.496342
1616035431563,0.626429
1616035431658,-0.286955
1616035431753,-0.518054
1616035431848,0.032053
1616035431940,0.531054
1616035432034,0.617718
1616035432128,-0.005279
1616035432222,-0.611100
1616035432316,0.413451
1616035432410,0.257895
1616035432504,-0.300803
1616035432598,0.317573
1616035432692,-0.012780
1616035432786,0.595936
1616035432880,1.206873
1616035432974,0.447038
1616035433068,-0.137800
1616035433160,-0.119637
1616035433255,-0.150006
1616035433350,-1.008871
1616035433445,-0.493381
1616035433540,-1.083695
1616035433635,0.474780
1616035433730,0.119751
1616035433825,0.801296
1616035433920,0.298240
1616035434015,-0.229342
1616035434110,-0.273206
1616035434205,0.349627
1616035434300,-0.573659
1616035434393,-0.034567
1616035434487,-0.566005
1616035434581,0.547121
1616035434675,0.268017
1616035434769,-0.182084
1616035434863,0.205597
1616035434957,0.265834
1616035435051,0.568606
1616035435145,0.022741
1616035435239,-0.112547
1616035435333,0.443299
1616035435427,0.314661
1616035435521,-0.858128
1616035435613,0.367118
1616035435708,-0.475075
1616035435803,-0.210386
1616035435898,1.199033
1616035435993,0.118075
1616035436088,-0.020342
1616035436183,-0.689343
1616035436278,-0.091578
1616035436373,-0.281943
1616035436468,0.653440
1616035436563,-0.108561
1616035436658,-0.081542
1616035436753,-0.703477
1616035436846,-0.359906
1616035436940,0.459345
1616035437034,0.189604
1616035437128,-0.384188
1616035437222,-0.082978
1616035437316,-0.638093
1616035437410,0.688126
1616035437504,0.078886
1616035437598,-0.526395
1616035437692,0.702940
1616035437786,1.169241
1616035437880,-0.527936
1616035437974,0.281013
1616035438063,-0.942724
1616035438158,-0.592335
1616035438253,-0.076870
1616035438348,0.555212
