1610679591900	141.059885	224.515992	419.182083
1610679591993	172.00515	198.120777	429.233037
1610679592086	164.534851	198.600871	402.079545
1610679592179	163.758402	198.11326	414.658088
1610679592272	163.880199	187.570255	415.181867
1610679592365	170.210616	211.327872	448.727998
1610679592458	159.068205	223.023102	406.762217
1610679592551	152.63156	221.583732	396.042364
1610679592644	164.090436	207.886988	394.988911
1610679592741	156.787793	214.31295	398.06922
1610679592836	173.007033	194.671405	423.359542
1610679592931	155.010504	202.064198	466.056606
1610679593026	167.215965	209.527944	460.875756
1610679593121	175.463708	215.888671	418.375694
1610679593216	148.857451	202.439619	394.595169
1610679593311	175.567849	200.58156	424.72796
1610679593406	162.511405	197.634847	414.742073
1610679593501	170.187388	209.245035	422.366827
1610679593596	163.46133	205.479205	403.677456
1610679593691	158.512954	214.618088	417.47528
1610679593786	174.613619	231.711557	438.30217
1610679593881	175.565844	180.227541	382.757006
1610679593977	147.432877	197.454002	464.407521
1610679594090	151.321999	195.324407	409.248595
1610679594203	165.251373	195.333442	461.809649
1610679594316	162.055819	181.822389	410.213314
1610679594429	152.569679	186.227136	401.573999
1610679594542	147.835254	206.24774	458.743047
1610679594655	176.879481	204.697212	456.738759
1610679594768	160.243726	193.499062	427.003897
1610679594881	150.774478	210.100461	396.060668
1610679594994	149.400239	214.246845	408.903767
1610679595107	163.284672	204.711391	439.168755
1610679595220	146.340267	202.227939	363.974078
1610679595333	173.185574	194.710671	443.820745
1610679595450	177.729633	201.08099	426.727947
1610679595527	173.983151	220.296775	380.060596
1610679595604	165.720543	198.700375	444.914126
1610679595681	175.47258	219.593159	438.401658
1610679595758	173.27575	230.612752	393.224674
1610679595835	154.705044	187.013835	442.780664
1610679595912	158.991168	206.738696	403.567581
1610679595989	147.673114	198.648556	421.799238
1610679596066	179.202926	203.76054	450.099854
1610679596143	156.576265	217.069515	394.299958
1610679596220	151.09749	190.597831	426.290198
1610679596297	156.594031	184.66614	417.872097
1610679596374	158.175576	201.266783	413.778041
1610679596446	146.504934	202.472346	403.98385
1610679596557	149.93751	218.733703	429.249115
1610679596668	163.12988	199.782489	434.116279
1610679596779	152.471042	189.510561	437.608583
1610679596890	147.057018	206.052437	408.256786
1610679597001	159.609824	210.765323	438.309189
1610679597112	144.651793	201.994736	424.125394
1610679597223	163.900213	222.08401	404.960714
1610679597334	144.483954	196.529322	426.488312
1610679597445	152.300681	183.70587	384.217541
1610679597556	153.522075	190.898933	396.075026
1610679597667	133.293698	214.532952	424.202326
1610679597778	133.828939	212.868585	430.564651
1610679597893	103.786953	310.965417	406.752552
1610679597984	-34.872196	122.813176	409.344868
1610679598075	232.903865	435.898436	387.51819
1610679598166	72.407094	107.651578	428.233459
1610679598257	87.179684	153.682073	452.132071
1610679598348	133.063038	198.025172	400.837481
1610679598439	238.273803	35.510483	420.505183
1610679598530	153.83854	141.613334	415.499936
1610679598621	137.779922	179.282404	374.79865
1610679598712	152.558874	185.147512	369.205589
1610679598803	156.039224	185.685938	392.948327
1610679598894	139.33589	178.641287	771.360002
1610679598985	160.756294	194.219191	754.395535
1610679599080	153.083223	206.621881	827.215993
1610679599171	156.856684	205.804274	534.226587
1610679599262	168.843511	190.439553	339.084598
1610679599353	175.002069	224.600686	405.180572
1610679599444	142.441114	193.289349	361.639899
1610679599535	160.784368	188.42892	424.20376
1610679599626	160.306773	204.354919	397.894288
1610679599717	162.075822	200.744677	413.060933
1610679599808	144.545896	195.711335	425.709436
1610679599899	175.129229	218.883784	429.972258
1610679599990	162.177037	200.154986	442.542319
1610679600081	168.688116	209.757038	428.460921
1610679600172	157.513075	199.15009	454.865021
1610679600261	156.421095	224.8002	395.85176
1610679600345	174.05862	195.158031	397.886931
1610679600429	152.898645	186.608263	418.92259
1610679600513	149.997809	200.148838	440.319801
1610679600597	167.559854	210.462464	465.523843
1610679600681	173.527854	202.996459	413.137673
1610679600765	140.26192	216.414115	453.526435
1610679600849	154.09649	202.259856	429.347444
1610679600933	169.119178	228.346134	400.752841
1610679601017	150.601181	177.959497	388.102224
1610679601101	155.064913	225.341748	449.381633
1610679601185	152.109411	168.037033	427.33292
1610679601269	184.764038	183.549841	437.084958
1610679601355	158.955076	202.492159	396.440747
1610679601449	163.705316	208.585067	414.309865
1610679601543	142.85768	209.557189	424.308144
1610679601637	144.412049	186.974226	421.821119
1610679601731	158.20733	191.011713	419.703449
1610679601825	155.630513	204.622576	395.109767
1610679601919	158.007786	190.965038	409.156626
1610679602013	160.292534	202.109222	472.38308
1610679602107	160.138148	195.875757	421.866805
1610679602201	143.976289	198.953135	412.85234
1610679602295	159.864675	223.565943	396.135914
1610679602389	167.835612	232.286854	395.608636
1610679602483	159.645432	217.905727	445.2025
1610679602575	168.268257	207.882887	422.758876
1610679602684	144.018174	200.943385	432.039836
1610679602793	165.346434	199.242214	419.66339
1610679602902	166.249734	222.596172	431.394751
1610679603011	177.616964	171.447775	451.292569
1610679603120	174.617249	182.524048	415.495791
1610679603229	171.509402	202.759219	448.531767
1610679603338	147.939448	236.536592	418.823082
1610679603447	156.363658	187.824989	397.622522
1610679603556	172.130093	202.495783	447.410661
1610679603665	151.998374	200.03376	380.929032
1610679603774	160.373865	202.367826	402.596067
1610679603883	177.324563	191.568193	450.402429
1610679603987	184.608744	176.902422	439.778272
1610679604080	175.074779	205.828829	421.484765
1610679604173	160.556671	209.210654	414.327311
1610679604266	161.509367	232.492399	412.048293
1610679604359	168.443261	200.373289	420.272795
1610679604452	168.163894	201.528615	393.078919
1610679604545	162.372352	201.983003	407.699553
1610679604638	156.069683	193.51032	423.702094
1610679604731	155.21333	202.862104	431.913177
1610679604824	146.604835	202.873782	407.038693
1610679604917	165.507578	213.570113	397.352232
1610679605010	149.362003	196.967755	389.332379
1610679605103	170.728919	204.850528	448.98147
1610679605197	161.609913	196.57475	388.634485
1610679605295	174.287187	202.989277	412.003683
1610679605393	161.415018	185.256047	435.602686
1610679605491	163.247713	222.666401	426.774725
1610679605589	163.811733	200.903595	442.417281
1610679605687	154.608954	195.75074	437.074027
1610679605785	160.898134	170.759461	441.186913
1610679605883	156.075144	175.68958	380.344913
1610679605981	180.168799	213.734956	454.792401
1610679606079	156.345219	208.825061	447.675632
1610679606177	154.97335	196.207248	417.461523
1610679606275	159.030608	193.230134	451.50667
1610679606373	152.346516	222.333212	435.860803
1610679606472	159.810051	190.612479	410.542962
1610679606567	149.896235	234.738451	408.626613
1610679606662	145.798403	194.362561	418.101524
1610679606757	162.636681	194.825662	397.875945
1610679606852	156.217164	200.032485	379.810526
1610679606947	168.233892	207.224105	390.924344
1610679607042	157.155167	181.656035	396.077442
1610679607137	159.979441	204.117642	429.301558
1610679607232	163.050991	215.376381	425.921213
1610679607327	159.129417	209.36059	449.12051
1610679607422	170.616035	205.831658	415.604651
1610679607517	141.894575	197.914362	433.758397
1610679607612	153.767492	203.305999	437.078383
1610679607710	163.25359	218.007003	421.523969
1610679607786	154.025243	175.035387	377.931725
nan	nan	nan	nan
