1616035140689	182	212	-470
1616035140783	183	208	-471
1616035140877	174	215	-471
1616035140971	177	209	-467
1616035141065	181	209	-467
1616035141156	184	211	-472
1616035141250	183	210	-472
1616035141344	178	212	-468
1616035141438	181	208	-473
1616035141532	180	209	-473
1616035141626	184	208	-375.152095
1616035141720	181	211	-472
1616035141814	180	212	-474
1616035141908	181	209	-470
1616035142002	185	211	-472
1616035142096	182	211	-471
1616035142190	183	215	-470
1616035142284	182	211	-566.847905
1616035142375	177	216	-470
1616035142469	181	210	-471
1616035142563	182	211	-471
1616035142657	179	210	-472
1616035142751	181	209	-470
1616035142845	224.431487	213	-467
1616035142939	181	213	-467
1616035143033	182	209	-468
1616035143127	182	133.936138	-565.847905
1616035143221	184	210	-473
1616035143315	180	208	-471
1616035143409	181	209	-470
1616035143503	226.431487	210	-468
1616035143593	184	210	-470
1616035143688	183	210	-470
1616035143783	179	212	-467
1616035143878	177	214	-470
1616035143973	182	143.936138	-473
1616035144068	179	210	-470
1616035144163	177	214	-470
1616035144258	177	215	-472
1616035144353	180	215	-459
1616035144448	179	215	-470
1616035144543	178	214	-470
1616035144638	178	218	-471
1616035144733	173	219	-471
1616035144829	175	219	-471
1616035144924	175	218	-470
1616035145019	172	218	-468
1616035145114	173	221	-470
1616035145209	173	222	-472
1616035145304	173	222	-467
1616035145399	169	219	-468
1616035145494	169	225	-471
1616035145589	169	222	-470
1616035145684	169	229	-470
1616035145779	167	225	-470
1616035145874	170	227	-470
1616035145969	168	226	-467
1616035146061	165	225	-470
1616035146155	165	226	-470
1616035146249	162	231	-471
1616035146343	165	225	-471
1616035146437	165	230	-470
1616035146531	163	228	-470
1616035146625	167	228	-470
1616035146719	165	225	-470
1616035146813	165	229	-471
1616035146907	165	225	-471
1616035147001	162	229	-470
1616035147095	165	227	-471
1616035147189	164	230	-470
1616035147282	163	229	-471
1616035147376	162	228	-471
1616035147470	163	228	-472
1616035147564	161	226	-471
1616035147658	162	228	-470
1616035147752	161	299.063862	-473
1616035147846	163	226	-470
1616035147940	163	231	-468
1616035148034	162	229	-473
1616035148128	162	229	-468
1616035148222	160	230	-472
1616035148316	161	227	-471
1616035148410	159	302.063862	-471
1616035148499	118.568513	227	-468
1616035148593	161	228	-471
1616035148687	161	156.936138	-472
1616035148781	161	230	-472
1616035148875	157	230	-470
1616035148969	163	155.936138	-470
1616035149063	159	230	-470
1616035149157	162	228	-471
1616035149251	162	301.063862	-470
1616035149345	163	229	-470
1616035149439	161	230	-471
1616035149533	161	227	-471
1616035149627	159	229	-472
1616035149719	162	230	-470
1616035149813	164	229	-470
1616035149907	161	229	-470
1616035150001	160	230	-470
1616035150095	162	230	-470
1616035150189	157	229	-468
1616035150283	161	228	-472
1616035150377	157	228	-470
1616035150471	159	229	-470
1616035150565	162	228	-470
1616035150659	162	226	-470
1616035150753	159	227	-470
1616035150847	162	231	-468
1616035150937	159	231	-470
1616035151031	159	228	-471
1616035151125	160	228	-468
1616035151219	163	301.063862	-467
1616035151313	159	226	-470
1616035151407	162	227	-468
1616035151501	160	228	-470
1616035151595	160	230	-467
1616035151689	203.431487	228	-470
1616035151783	160	226	-472
1616035151877	161	230	-472
1616035151971	161	228	-472
1616035152065	115.568513	230	-470
1616035152155	160	227	-471
1616035152249	160	230	-468
1616035152343	160	227	-470
1616035152437	160	231	-374.152095
1616035152531	118.568513	230	-470
1616035152625	165	230	-471
1616035152719	161	228	-471
1616035152813	206.431487	227	-470
1616035152907	162	227	-467
1616035153001	157	230	-470
1616035153095	162	228	-566.847905
1616035153189	161	226	-470
1616035153283	118.568513	231	-472
1616035153374	159	228	-468
1616035153468	159	228	-472
1616035153562	159	230	-470
1616035153656	161	230	-470
1616035153750	162	227	-468
1616035153844	165	228	-470
1616035153938	161	229	-473
1616035154032	204.431487	230	-566.847905
1616035154126	161	230	-473
1616035154220	164	227	-470
1616035154314	163	230	-470
1616035154408	164	232	-471
1616035154502	160	228	-467
1616035154594	163	227	-470
1616035154688	161	229	-464
1616035154782	163	229	-480
1616035154876	161	228	-470
1616035154970	161	227	-470
1616035155064	159	229	-470
1616035155158	160	227	-471
1616035155252	118.568513	226	-468
1616035155346	161	228	-468
1616035155440	163	230	-471
1616035155534	164	155.936138	-567.847905
1616035155628	207.431487	230	-470
1616035155722	164	226	-473
1616035155812	164	228	-477
1616035155906	167	229	-470
1616035156000	167	227	-470
1616035156094	157	229	-463
1616035156188	165	228	-473
1616035156282	165	228	-468
1616035156376	163	225	-468
1616035156470	162	227	-470
1616035156564	162	229	-470
1616035156658	165	223	-470
1616035156752	165	226	-468
1616035156846	163	226	-468
1616035156940	165	229	-470
1616035157033	165	226	-471
1616035157127	167	226	-470
1616035157221	167	222	-472
1616035157315	165	225	-468
1616035157409	168	224	-470
1616035157503	165	224	-468
1616035157597	165	222	-468
1616035157691	169	227	-468
1616035157785	169	222	-470
1616035157879	169	222	-473
1616035157973	169	219	-374.152095
1616035158067	169	220	-471
1616035158161	173	219	-473
1616035158249	171	215	-470
1616035158343	172	217	-471
1616035158437	175	216	-470
1616035158531	175	211	-470
1616035158625	179	212	-471
1616035158719	179	210	-471
1616035158813	220.431487	205	-468
1616035158907	181	200	-470
1616035159001	183	195	-467
1616035159095	183	192	-470
1616035159189	138.568513	182	-470
1616035159283	182	175	-470
1616035159377	178	164	-470
1616035159470	175	152	-467
1616035159564	170	141	-470
1616035159658	141	109	-471
1616035159752	135	108	-471
1616035159846	147.431487	100	-472
1616035159940	77	116	-470
1616035160034	72	138	-468
1616035160128	85	134	-467
1616035160222	90	113	-470
1616035160316	88	97	-567.847905
1616035160410	88	123	-467
1616035160504	105	191	-471
1616035160598	181	241	-465
1616035160688	249	204	-467
1616035160782	324	146	-470
1616035160876	378	54	-476
1616035160970	352	-38	-467
1616035161064	327	-51	-473
1616035161158	278	-32	-467
1616035161252	267	12	-476
1616035161346	244	17	-470
1616035161440	182	46	-470
1616035161534	152	74	-470
1616035161628	133	103	-467
1616035161722	132	123	-470
1616035161816	106	168	-467
1616035161906	69	318	-467
