1618478185965,1.111809
1618478186059,0.531569
1618478186153,0.089122
1618478186247,-0.099429
1618478186341,-0.427495
1618478186435,0.002630
1618478186523,-0.017573
1618478186617,0.523719
1618478186711,0.674240
1618478186805,0.259953
1618478186899,0.029935
1618478186993,-0.331119
1618478187087,0.468307
1618478187181,-1.357373
1618478187275,0.295726
1618478187369,-0.260736
1618478187463,-0.020624
1618478187557,0.489040
1618478187651,1.055765
1618478187743,-0.472843
1618478187837,-0.766664
1618478187931,-0.928681
1618478188025,-0.784708
1618478188119,0.584228
1618478188213,0.577202
1618478188307,-0.734509
1618478188401,0.481604
1618478188495,0.639466
1618478188589,0.314588
1618478188683,0.226041
1618478188777,0.434550
1618478188871,0.138524
1618478188960,0.288866
1618478189055,-0.274732
1618478189150,1.094835
1618478189245,-0.210868
1618478189340,-0.460595
1618478189435,0.245714
1618478189530,-0.208457
1618478189625,0.529816
1618478189720,0.642968
1618478189815,0.242656
1618478189910,-0.614355
1618478190005,-0.194748
1618478190100,-0.429085
1618478190197,-0.091593
1618478190291,-0.418631
1618478190385,0.389866
1618478190479,0.118822
1618478190573,0.172209
1618478190667,0.469243
1618478190761,-0.279968
1618478190855,-0.300288
1618478190949,-0.097349
1618478191043,0.015342
1618478191137,0.398528
1618478191231,0.246195
1618478191325,-0.280486
1618478191414,0.519980
1618478191508,0.059852
1618478191602,-0.370987
1618478191696,-0.276490
1618478191790,0.857304
1618478191884,-0.342510
1618478191978,0.457400
1618478192072,0.035971
1618478192166,-0.076323
1618478192260,0.537622
1618478192354,-0.990552
1618478192448,0.407825
1618478192542,0.359322
1618478192633,0.465958
1618478192727,-0.910612
1618478192821,0.590499
1618478192915,-0.117028
1618478193009,-0.257380
1618478193103,0.618856
1618478193197,0.468815
1618478193291,-0.223681
1618478193385,0.585702
1618478193479,-1.586514
1618478193573,-0.816911
1618478193667,0.268883
1618478193761,0.707492
1618478193859,0.556519
1618478193953,-0.780983
1618478194047,-0.485035
1618478194141,-0.696798
1618478194235,0.798712
1618478194329,-0.516729
1618478194423,0.297448
1618478194517,0.079184
1618478194611,0.295987
1618478194705,0.777573
1618478194799,-0.129060
1618478194893,-0.301224
1618478194987,-0.096709
1618478195082,-0.674843
1618478195176,0.114979
1618478195270,0.772434
1618478195364,1.074146
1618478195458,0.930356
1618478195552,0.832130
1618478195646,0.745370
1618478195740,1.627401
1618478195834,1.716080
1618478195928,2.293793
1618478196022,3.319761
1618478196116,3.892505
1618478196210,1.914298
1618478196306,1.765949
1618478196400,1.431065
1618478196494,0.845046
1618478196588,-1.266497
1618478196682,-0.038563
1618478196776,0.404902
1618478196870,1.030779
1618478196964,3.319823
1618478197058,2.675334
1618478197152,4.246129
1618478197246,4.837825
1618478197340,-0.738352
1618478197434,-1.970744
1618478197524,-4.514420
1618478197619,-4.497346
1618478197714,-4.345608
1618478197809,-2.453159
1618478197904,-1.535380
1618478197999,-2.003600
1618478198094,-1.245828
1618478198189,-0.472462
1618478198284,-0.294077
1618478198379,-0.884361
1618478198474,0.133700
1618478198569,0.362559
1618478198664,-0.624589
1618478198762,-0.669155
1618478198856,-0.326300
1618478198950,0.305499
1618478199044,-0.435490
1618478199138,-0.160409
1618478199232,0.658082
1618478199326,0.093703
1618478199420,-0.726197
1618478199514,-0.154892
1618478199608,0.182503
1618478199702,0.949952
1618478199796,0.864160
1618478199890,-1.096421
1618478199978,0.269558
1618478200073,-0.816652
1618478200168,0.706273
1618478200263,-0.320632
1618478200358,0.190564
1618478200453,-0.801680
1618478200548,-0.104295
1618478200643,-0.203411
1618478200738,0.502051
1618478200833,-0.085506
1618478200928,0.828545
1618478201023,0.740773
1618478201118,-0.257858
1618478201207,-0.292433
1618478201301,-0.539363
1618478201395,-0.377875
1618478201489,-0.147044
1618478201583,0.249052
1618478201677,-0.635921
1618478201771,0.533674
1618478201865,-0.432789
1618478201959,-0.282305
1618478202053,-0.290411
1618478202147,-0.449210
1618478202241,-0.564139
1618478202335,0.267245
1618478202423,0.122701
1618478202517,0.463177
1618478202611,0.178931
1618478202705,0.782874
1618478202799,-0.023560
1618478202893,0.577218
1618478202987,-0.089827
1618478203081,0.002280
1618478203175,0.390764
1618478203269,-0.497721
1618478203363,-0.641688
1618478203457,0.854125
1618478203551,-0.212351
1618478203641,-0.913047
1618478203735,0.761505
1618478203829,-0.525821
1618478203923,0.316600
1618478204017,-0.143552
1618478204111,-0.481924
1618478204205,-1.365708
1618478204299,-0.069495
1618478204393,0.244440
1618478204487,0.362529
1618478204581,-0.363416
1618478204675,-0.083093
1618478204769,-0.481701
1618478204861,-0.549208
1618478204955,-0.326658
1618478205049,0.440268
1618478205143,-0.275716
1618478205237,0.258047
1618478205331,0.048094
1618478205425,0.057571
1618478205519,0.365189
1618478205613,0.322891
1618478205707,0.163032
1618478205801,-0.301705
1618478205895,-0.685495
1618478205989,-0.172470
1618478206081,-0.097121
1618478206175,0.926697
1618478206269,-0.055761
1618478206363,0.065802
1618478206457,-0.032063
1618478206551,-0.533697
1618478206645,0.409560
1618478206739,-0.676042
1618478206833,-0.470912
1618478206927,-0.013546
1618478207021,-0.200819
1618478207115,-0.095872
1618478207209,-0.207498
1618478207297,-1.042805
1618478207391,-0.197299
1618478207485,-0.431204
