1618478185959,0.372890
1618478186054,-0.584823
1618478186149,-0.503589
1618478186244,-0.172821
1618478186339,0.112208
1618478186434,-0.097304
1618478186529,-0.170857
1618478186623,-0.470488
1618478186717,-0.953757
1618478186811,-0.703225
1618478186905,-1.032792
1618478186999,-0.639882
1618478187093,0.620116
1618478187187,0.676163
1618478187281,0.330000
1618478187375,0.211759
1618478187469,0.204404
1618478187563,-0.193455
1618478187657,-0.137547
1618478187751,-0.780170
1618478187839,0.233252
1618478187933,-0.333603
1618478188027,0.139071
1618478188121,0.451474
1618478188215,-0.157372
1618478188309,-0.327012
1618478188403,0.615769
1618478188497,0.231699
1618478188591,0.154010
1618478188685,-0.133493
1618478188779,0.087017
1618478188873,0.580809
1618478188967,0.099442
1618478189058,0.061080
1618478189152,-1.074568
1618478189246,-0.146681
1618478189340,0.999396
1618478189434,-0.811637
1618478189528,-0.660028
1618478189622,-0.094559
1618478189716,0.570268
1618478189810,1.123408
1618478189904,0.573623
1618478189998,-0.595635
1618478190092,-1.360993
1618478190186,1.406188
1618478190286,0.031854
1618478190380,-0.075834
1618478190474,-0.920074
1618478190568,0.138500
1618478190662,0.417424
1618478190756,-0.019665
1618478190850,0.960402
1618478190944,-0.057314
1618478191038,0.255501
1618478191132,-1.115378
1618478191226,-0.034029
1618478191320,0.586307
1618478191414,0.827850
1618478191507,-0.134079
1618478191601,-0.453350
1618478191695,0.298003
1618478191789,0.190591
1618478191883,0.132989
1618478191977,-0.582606
1618478192071,-0.139490
1618478192165,0.696500
1618478192259,-0.004239
1618478192353,-0.035536
1618478192447,-1.240936
1618478192541,0.622042
1618478192635,-0.006289
1618478192731,0.277928
1618478192825,0.698639
1618478192919,0.403452
1618478193013,-0.160667
1618478193107,0.154886
1618478193201,-0.103801
1618478193295,0.195682
1618478193389,-0.006157
1618478193483,0.547305
1618478193577,0.489550
1618478193671,1.369126
1618478193765,1.078598
1618478193859,3.398779
1618478193948,3.540251
1618478194042,1.603342
1618478194136,2.361977
1618478194230,2.736871
1618478194324,1.418070
1618478194418,0.402996
1618478194512,-2.414806
1618478194606,-2.556034
1618478194700,-1.217515
1618478194794,0.883322
1618478194888,0.915575
1618478194982,2.815951
1618478195076,3.312869
1618478195168,5.075808
1618478195262,4.286025
1618478195356,0.930711
1618478195450,-0.983539
1618478195544,-3.827564
1618478195638,-3.826293
1618478195732,-3.119804
1618478195826,-3.288024
1618478195920,-2.726469
1618478196014,-1.554415
1618478196108,-1.217015
1618478196202,-0.470276
1618478196296,-1.121103
1618478196385,-0.286589
1618478196480,0.357161
1618478196575,-0.677949
1618478196670,-0.111569
1618478196765,-0.936498
1618478196860,-0.271359
1618478196955,0.024232
1618478197050,-0.198052
1618478197145,-0.664716
1618478197240,0.196090
1618478197335,0.490803
1618478197430,-0.163582
1618478197525,-0.126099
1618478197622,-0.413578
1618478197716,-0.219737
1618478197810,0.435710
1618478197904,-0.028712
1618478197998,0.196266
1618478198092,-0.233626
1618478198186,-1.100426
1618478198280,0.039832
1618478198374,-0.006556
1618478198468,-0.393232
1618478198562,0.662037
1618478198656,-0.089575
1618478198750,-0.138193
1618478198841,0.088247
1618478198935,0.029014
1618478199029,-0.264066
1618478199123,-0.232387
1618478199217,0.531965
1618478199311,-0.433342
1618478199405,-0.025684
1618478199499,0.177720
1618478199593,0.286957
1618478199687,0.151128
1618478199781,0.355840
1618478199875,-0.243598
1618478199969,0.040015
1618478200057,0.242317
1618478200151,0.012991
1618478200245,0.701165
1618478200339,0.370393
1618478200433,0.506158
1618478200527,0.047245
1618478200621,-0.695947
1618478200715,0.013888
1618478200809,0.498233
1618478200903,-0.073045
1618478200997,0.423626
1618478201091,0.259235
1618478201185,-0.035897
1618478201278,-0.782747
1618478201372,-0.071983
1618478201466,-0.426593
1618478201560,0.484736
1618478201654,0.676050
1618478201748,0.100556
1618478201842,1.613507
1618478201936,-0.099837
1618478202030,-0.433241
1618478202124,0.859600
1618478202218,-0.453072
1618478202312,-1.085721
1618478202406,0.189125
1618478202498,-0.647889
1618478202592,-0.682206
1618478202686,-0.057277
1618478202780,0.969296
1618478202874,-0.501491
1618478202968,0.018881
1618478203062,0.160681
1618478203156,-0.130563
1618478203250,0.271371
1618478203344,-0.181223
1618478203438,-1.364418
1618478203532,-0.109226
1618478203626,0.545737
1618478203714,0.848884
1618478203808,0.080157
1618478203902,0.328659
1618478203996,-0.107469
1618478204090,0.534999
1618478204184,0.214166
1618478204278,-0.387268
1618478204372,-0.408500
1618478204466,0.255417
1618478204560,-0.024224
1618478204654,-0.549730
1618478204748,0.896737
1618478204842,0.708394
1618478204935,-1.161460
1618478205029,0.071191
1618478205123,0.191132
1618478205217,-0.077444
1618478205311,-0.321300
1618478205405,0.122754
1618478205499,0.489702
1618478205593,-0.048586
1618478205687,-0.704894
1618478205781,0.921604
1618478205875,-0.324024
1618478205969,0.795578
1618478206063,0.510945
1618478206151,0.316568
1618478206245,0.184836
1618478206339,-0.019625
1618478206433,0.279319
1618478206527,-0.207082
1618478206621,-0.556967
1618478206715,-0.118759
1618478206809,-0.760541
1618478206903,-0.948423
1618478206997,0.866046
1618478207091,-0.304044
1618478207185,-0.130952
1618478207279,-0.151741
1618478207375,-0.258728
1618478207469,-0.076528
