1610679063305	164	244	326
1610679063403	165	245	325
1610679063497	165	245	326
1610679063591	165	247	328
1610679063685	163	245	326
1610679063779	161	245	327
1610679063873	160	251	326
1610679063967	164	243	326
1610679064061	163	249	325
1610679064155	159	245	327
1610679064249	162	248	288.334091
1610679064343	162	244	326
1610679064437	165	247	326
1610679064531	165	242	329
1610679064622	160	243	327
1610679064718	162	247	325
1610679064814	164	245	322
1610679064910	162	198.495743	325
1610679065006	164	245	326
1610679065102	163	245	328
1610679065198	163	245	327
1610679065294	163	244	325
1610679065390	160	244	326
1610679065486	162	248	325
1610679065582	157	247	325
1610679065678	164	244	327
1610679065774	165	245	361.665909
1610679065864	163	245	327
1610679065958	163	243	360.665909
1610679066052	163	244	331
1610679066146	163	247	361.665909
1610679066240	164	242	326
1610679066334	165	243	326
1610679066428	162	246	325
1610679066522	163	246	324
1610679066616	159	245	328
1610679066710	163	245	325
1610679066804	164	244	325
1610679066898	164	243	326
1610679066992	162	245	328
1610679067082	162	242	323
1610679067176	163	242	324
1610679067270	165	246	326
1610679067364	162	198.495743	289.334091
1610679067458	123.287782	247	327
1610679067552	164	245	326
1610679067646	162	246	326
1610679067740	160	246	329
1610679067834	165	243	326
1610679067928	162	245	329
1610679068022	164	245	327
1610679068116	162	244	327
1610679068210	163	247	325
1610679068301	163	245	325
1610679068395	167	245	328
1610679068489	167	245	327
1610679068583	163	245	330
1610679068677	164	245	329
1610679068771	163	244	329
1610679068865	161	245	329
1610679068959	160	245	301.334091
1610679069053	162	242	386
1610679069147	158	244	526
1610679069241	161	244	348
1610679069335	163	244	273.665909
1610679069429	163	243	149
1610679069521	163	243	233
1610679069616	163	246	271
1610679069711	158	242	264
1610679069806	162	242	304
1610679069901	160	237	328.334091
1610679069996	162	281.504257	338
1610679070091	152	191	327
1610679070186	147	147	329
1610679070281	-117	85	325
1610679070376	175	378	326
1610679070471	177	311	363.665909
1610679070566	231	233	327
1610679070661	122	236	323
1610679070754	145	386	325
1610679070848	270	513	327
1610679070942	335	321	325
1610679071036	231	232	325
1610679071130	187	231	325
1610679071224	168	241	325
1610679071318	168	238	327
1610679071412	167	243	322
1610679071506	164	241	326
1610679071600	164	244	327
1610679071694	165	242	324
1610679071788	164	195.495743	327
1610679071882	165	244	328
1610679071976	164	244	361.665909
1610679072070	164	244	327
1610679072164	158	250	329
1610679072258	164	247	325
1610679072352	163	246	325
1610679072446	163	244	325
1610679072540	160	245	327
1610679072634	159	245	290.334091
1610679072728	164	198.495743	327
1610679072822	164	244	324
1610679072916	163	245	291.334091
1610679073010	165	245	325
1610679073104	162	244	325
1610679073201	163	246	325
1610679073295	165	246	326
1610679073389	163	247	325
1610679073483	163	245	325
1610679073577	162	249	329
1610679073671	159	250	325
1610679073765	200.712218	245	326
1610679073859	163	244	326
1610679073953	162	240	327
1610679074047	164	245	326
1610679074141	163	289.504257	327
1610679074235	163	246	327
1610679074329	164	245	326
1610679074420	163	245	326
1610679074514	161	245	325
1610679074608	162	245	326
1610679074702	162	245	327
1610679074796	162	248	327
1610679074890	163	246	326
1610679074984	163	244	324
1610679075078	160	246	325
1610679075172	162	245	326
1610679075266	158	248	325
1610679075360	161	250	326
1610679075454	164	245	327
1610679075548	161	245	325
1610679075639	161	245	360.665909
1610679075733	163	244	327
1610679075827	163	245	331
1610679075921	165	248	292.334091
1610679076015	165	245	289.334091
1610679076109	160	246	328
1610679076203	167	245	325
1610679076297	204.712218	245	326
1610679076391	163	245	327
1610679076485	164	245	327
1610679076579	165	245	327
1610679076673	163	245	325
1610679076767	160	245	326
1610679076859	162	247	325
1610679076953	163	247	326
1610679077047	162	243	327
1610679077141	163	246	325
1610679077235	165	246	326
1610679077329	162	245	368.665909
1610679077423	163	246	325
1610679077517	167	246	326
1610679077611	163	245	327
1610679077705	120.287782	243	325
1610679077799	165	248	324
1610679077893	162	245	328
1610679077987	162	245	325
1610679078076	161	245	328
1610679078170	124.287782	244	327
1610679078264	159	246	325
1610679078358	161	245	326
1610679078452	165	244	328
1610679078546	162	201.495743	327
1610679078640	163	245	326
1610679078734	164	245	325
1610679078828	163	245	326
1610679078922	163	245	328
1610679079016	164	246	325
1610679079110	164	245	325
1610679079204	164	246	326
1610679079293	121.287782	245	325
1610679079387	165	245	326
1610679079481	163	244	360.665909
1610679079575	165	245	327
1610679079669	162	245	325
1610679079763	160	242	327
1610679079857	162	243	325
1610679079951	162	245	327
1610679080045	165	246	326
1610679080139	163	245	nan
