1610679063345	163	204	427
1610679063439	165	204	425
1610679063533	165	205	427
1610679063627	164	203	427
1610679063721	160	173.655266	425
1610679063815	164	205	425
1610679063909	166	203	430
1610679064003	160	204	425
1610679064097	161	204	426
1610679064191	165	203	424
1610679064282	162	208	425
1610679064376	162	205	460.59494
1610679064470	162	205	426
1610679064564	162	206	424
1610679064658	164	206	425
1610679064752	166	205	425
1610679064846	163	207	425
1610679064940	165	204	427
1610679065034	163	204	427
1610679065128	161	205	425
1610679065222	162	204	425
1610679065316	161	204	425
1610679065410	166	202	425
1610679065500	162	206	425
1610679065594	165	204	429
1610679065688	160	239.344734	425
1610679065782	164	205	425
1610679065876	164	208	423
1610679065970	162	239.344734	426
1610679066064	157	207	424
1610679066158	162	206	425
1610679066252	162	204	389.40506
1610679066346	168	205	426
1610679066440	162	205	389.40506
1610679066534	167	237.344734	424
1610679066628	162	203	427
1610679066718	163	204	425
1610679066813	162	207	425
1610679066908	164	207	390.40506
1610679067003	162	207	425
1610679067098	165	202	425
1610679067193	163	205	422
1610679067288	162	207	426
1610679067383	165	203	430
1610679067478	166	237.344734	426
1610679067573	160	206	425
1610679067668	162	207	424
1610679067763	163	206	427
1610679067858	163	204	425
1610679067952	162	207	425
1610679068046	162	204	427
1610679068140	164	204	427
1610679068234	164	205	424
1610679068328	165	202	428
1610679068422	164	206	429
1610679068516	163	204	427
1610679068610	163	203	425
1610679068704	162	204	392.40506
1610679068798	161	204	427
1610679068892	161	197	433
1610679068986	152	195	427
1610679069080	123	173	425
1610679069172	26	124	426
1610679069266	16	172	427
1610679069360	220	250	425
1610679069454	219	241	427
1610679069548	207	170	460.59494
1610679069642	78	252	425
1610679069736	157	334	429
1610679069830	276	428	430
1610679069924	302	230	428
1610679070018	212	186	432
1610679070112	184	192	507
1610679070206	172	195	561
1610679070300	169	199	519
1610679070392	164	201	349
1610679070487	166	205	228
1610679070582	164	203	312
1610679070677	163	205	342
1610679070772	167	203	401
1610679070867	163	205	399
1610679070962	162	205	455
1610679071057	164	205	433
1610679071152	163	207	427
1610679071247	165	175.655266	432
1610679071342	162	204	423
1610679071437	163	239.344734	425
1610679071532	163	207	425
1610679071627	162	206	425
1610679071722	162	206	426
1610679071817	162	206	423
1610679071912	162	204	427
1610679072007	163	207	428
1610679072102	162	204	427
1610679072197	163	207	432
1610679072292	162	204	426
1610679072387	162	207	425
1610679072482	163	203	424
1610679072577	165	204	426
1610679072672	196.217051	207	427
1610679072767	165	236.344734	425
1610679072860	164	202	425
1610679072954	162	204	427
1610679073048	163	205	425
1610679073142	165	207	425
1610679073236	163	206	425
1610679073330	163	204	425
1610679073424	162	206	426
1610679073518	162	205	425
1610679073612	165	205	427
1610679073706	162	206	432
1610679073800	197.217051	207	426
1610679073894	163	207	423
1610679073988	163	206	424
1610679074078	163	207	425
1610679074172	163	204	424
1610679074266	162	203	428
1610679074360	160	206	426
1610679074454	162	203	424
1610679074548	162	205	425
1610679074642	163	205	425
1610679074736	162	204	426
1610679074830	161	203	428
1610679074924	163	202	425
1610679075018	163	206	425
1610679075112	164	206	427
1610679075206	164	205	395.40506
1610679075298	163	207	430
1610679075392	163	207	432
1610679075486	163	204	425
1610679075580	163	202	424
1610679075674	162	207	425
1610679075768	162	207	427
1610679075862	161	208	426
1610679075956	162	206	422
1610679076050	164	207	423
1610679076144	162	205	428
1610679076238	162	204	425
1610679076332	196.217051	204	423
1610679076426	165	208	425
1610679076516	162	208	425
1610679076610	163	207	427
1610679076704	167	206	427
1610679076798	164	206	427
1610679076892	164	206	392.40506
1610679076986	167	206	426
1610679077080	165	203	426
1610679077174	162	207	424
1610679077268	164	204	427
1610679077362	160	207	427
1610679077456	163	207	425
1610679077550	164	202	426
1610679077644	162	203	423
1610679077736	164	202	425
1610679077830	162	204	425
1610679077924	162	204	427
1610679078018	165	205	425
1610679078112	163	207	426
1610679078206	196.217051	205	427
1610679078300	164	206	431
1610679078394	162	205	428
1610679078488	162	205	425
1610679078582	161	206	425
1610679078676	166	207	424
1610679078770	160	205	425
1610679078864	163	204	393.40506
1610679078953	164	207	426
1610679079047	162	203	425
1610679079141	162	204	428
1610679079235	162	204	424
1610679079329	162	204	426
1610679079423	166	207	428
1610679079517	162	205	426
1610679079611	163	207	425
1610679079705	163	208	424
1610679079799	166	207	426
1610679079893	164	207	425
1610679079987	161	204	425
1610679080081	162	206	425
nan	nan	nan	nan
