1618478075457	-19.009102	266.17568	321.7859
1618478075549	-20.251375	258.252237	327.696064
1618478075643	-16.946476	257.800912	323.669872
1618478075737	-6.392988	244.184055	322.513882
1618478075831	-14.154809	255.260668	319.52106
1618478075925	-18.833072	239.991503	321.235439
1618478076019	-24.084844	243.409397	326.465109
1618478076113	-11.718675	253.986648	319.330966
1618478076207	-23.442068	246.223864	316.401033
1618478076301	-18.709783	256.334832	325.513538
1618478076395	-17.351675	272.055653	327.984806
1618478076489	-17.252232	242.489523	316.502788
1618478076583	-9.296336	265.059569	325.768314
1618478076677	-30.5474	251.624366	317.47219
1618478076765	-14.639418	252.97878	327.39368
1618478076859	-20.349291	268.192286	313.816085
1618478076953	-14.722786	256.217195	326.127423
1618478077047	-12.108492	237.474451	323.791122
1618478077141	-16.298506	242.043767	320.250115
1618478077235	-11.937456	252.164571	313.891976
1618478077329	-20.706257	239.541753	329.418878
1618478077423	-15.83925	245.695555	315.484459
1618478077517	-11.629372	249.789195	320.058454
1618478077611	-18.673004	248.131486	316.75407
1618478077705	-10.087148	249.880357	328.375922
1618478077799	-21.640401	246.191759	325.012776
1618478077893	-14.202263	255.173555	323.217855
1618478077986	-16.438551	241.25106	321.250434
1618478078080	-14.332812	265.61239	309.289792
1618478078174	-14.357951	246.792634	323.93217
1618478078268	-20.219511	225.884973	324.223349
1618478078362	-19.707721	249.661226	315.597702
1618478078456	-15.835915	247.584832	332.195478
1618478078550	-11.237818	241.082509	331.138669
1618478078644	-20.505578	256.602559	322.59597
1618478078738	-15.117536	235.191437	319.627333
1618478078832	-15.656235	233.227529	317.455349
1618478078926	-12.333948	254.044951	322.838289
1618478079020	-19.485233	253.999603	317.560924
1618478079114	-17.02375	235.124102	314.248152
1618478079204	-19.5552	236.105577	319.884503
1618478079298	-12.034332	248.314538	322.555875
1618478079392	-15.28446	245.674365	325.81347
1618478079486	-16.491934	242.013581	323.279235
1618478079580	-15.893883	253.462014	316.754997
