1610678886997	180.613561	205.886786	424.177018
1610678887091	170.175141	201.872262	406.086816
1610678887181	154.627279	177.55261	435.377373
1610678887275	175.019771	208.69005	426.534442
1610678887369	167.971918	182.73808	409.219635
1610678887463	160.896017	206.126112	408.533955
1610678887557	153.774055	211.483773	426.874328
1610678887651	176.076796	204.433113	417.23485
1610678887745	171.112205	227.027217	426.058788
1610678887839	160.03375	183.9228	423.426326
1610678887933	166.077659	219.793152	424.746223
1610678888027	153.402892	203.28066	433.528275
1610678888121	149.318783	207.335633	442.861741
1610678888215	166.757177	193.215763	418.219051
1610678888309	166.893476	192.404539	416.00997
1610678888402	145.49695	215.078186	442.280201
1610678888496	160.28437	208.502267	419.033301
1610678888590	180.318612	214.068761	424.784201
1610678888684	166.402839	191.021897	459.744231
1610678888778	175.447956	213.293223	407.070146
1610678888872	164.612092	217.623724	418.319247
1610678888966	174.361646	201.179844	420.829186
1610678889060	160.140591	215.371483	425.256077
1610678889154	153.967056	204.965828	427.854369
1610678889248	181.062652	193.127126	443.729497
1610678889342	159.791538	200.288437	417.455891
1610678889436	162.160148	213.429342	401.941798
1610678889530	146.289124	211.140384	436.703553
1610678889621	166.993069	229.427558	428.708899
1610678889715	163.221619	201.96917	411.924439
1610678889809	142.529517	189.283962	396.699773
1610678889903	184.219483	195.296724	430.453611
1610678889997	174.120012	218.158743	430.660598
1610678890091	151.432101	194.665337	445.52956
1610678890185	173.11163	209.367283	421.821444
1610678890279	169.207609	205.642376	424.942915
1610678890373	169.913554	190.834229	400.71734
1610678890467	163.749832	191.840999	446.775413
1610678890561	160.074415	195.930034	412.290047
1610678890655	186.011477	196.507239	414.906256
1610678890749	173.777709	196.818029	435.572828
1610678890839	177.233668	176.998558	439.220547
1610678890934	160.108211	219.653962	409.557686
1610678891029	167.193014	202.221692	433.410294
1610678891124	156.656604	209.743309	445.418322
1610678891219	173.304721	208.409603	424.25522
1610678891314	145.437757	186.831655	422.892225
1610678891409	170.897627	189.841414	446.514044
1610678891504	181.488115	211.535286	434.148126
1610678891599	178.263592	223.601542	431.268816
1610678891694	164.320458	198.115227	408.126453
1610678891789	177.151179	224.285143	424.220251
1610678891884	155.59858	207.622331	447.594641
1610678891979	173.412942	211.043704	444.252397
1610678892073	148.437073	215.614195	422.586827
1610678892167	166.166614	217.352272	436.572602
1610678892261	161.609435	197.045218	425.798216
1610678892355	155.030987	220.124204	411.900955
1610678892449	151.143898	186.016975	429.906565
1610678892543	120.909762	147.764484	425.850574
1610678892637	-57.80669	64.431962	403.847245
1610678892731	172.673393	300.491947	432.711515
1610678892825	183.39024	245.113986	447.369629
1610678892919	241.319969	185.680058	409.955433
1610678893013	124.371453	168.159411	427.091753
1610678893107	160.275329	311.366204	442.12523
1610678893201	247.24036	492.121681	422.582006
1610678893292	216.506183	187.275789	432.06071
1610678893386	202.422201	172.039475	453.286623
1610678893480	161.988378	182.650422	542.433703
1610678893574	153.447684	181.924365	381.157088
1610678893668	164.913798	191.093978	318.653796
1610678893762	170.156578	203.4245	223.94165
1610678893856	162.279394	203.461423	308.473778
1610678893950	154.624804	190.472395	331.731797
1610678894044	161.358747	203.75393	392.841724
1610678894138	161.257842	215.034877	420.364639
1610678894232	158.590453	228.813677	448.691628
1610678894326	178.335937	211.867153	421.274135
1610678894420	164.103793	195.323655	432.924148
1610678894510	144.656972	211.819903	443.451525
1610678894604	161.248976	208.313706	422.827812
1610678894698	149.30581	226.34138	426.864239
1610678894792	180.492668	218.860556	415.510359
1610678894886	125.935727	206.931204	410.562683
1610678894980	161.328974	187.94144	415.426816
1610678895074	154.569754	193.554103	457.664627
1610678895168	162.448444	202.927497	413.67461
1610678895262	169.498318	223.016521	427.747283
1610678895356	153.174427	211.842824	430.11572
1610678895450	168.279171	233.086191	427.545934
1610678895544	155.980879	213.056706	438.826041
1610678895638	172.076561	214.499829	434.963314
1610678895730	157.578133	181.999891	414.379679
1610678895824	166.066204	187.082513	406.32586
1610678895918	175.524421	208.835164	420.864793
1610678896012	160.14634	201.505065	433.886299
1610678896106	153.514234	199.196231	433.733847
1610678896200	155.970861	211.079556	427.191873
1610678896294	156.631748	193.879959	435.947159
1610678896388	155.239691	187.627363	429.640538
1610678896482	152.678928	184.356457	447.063053
1610678896576	171.139366	221.692309	431.698505
1610678896670	160.983191	210.002073	442.120135
1610678896764	176.545655	224.348504	441.048171
1610678896858	168.340948	235.425314	425.66737
1610678896949	190.700449	189.353457	423.580151
1610678897043	152.835128	186.548907	418.219677
1610678897137	171.33316	214.04573	430.738218
1610678897231	151.163397	197.936437	428.542376
1610678897325	158.294959	196.46785	431.403665
1610678897419	171.247138	191.018644	436.333476
1610678897513	155.605192	205.86156	445.976098
1610678897607	157.875119	205.711286	444.787222
1610678897701	170.895356	212.542589	454.887949
1610678897795	193.259693	235.505168	421.519467
1610678897889	171.639612	201.130497	417.154274
1610678897983	171.284669	217.501327	422.513829
1610678898077	152.402648	197.476059	429.244302
1610678898169	182.31575	205.194403	445.367989
1610678898263	171.483388	174.399855	442.604082
1610678898357	171.492117	199.515465	412.082054
1610678898451	169.520825	205.202826	416.155606
1610678898545	151.762492	186.312733	408.110634
1610678898639	151.624254	226.592705	426.341634
1610678898733	173.964893	205.366441	441.4094
1610678898827	174.50869	208.062736	437.853214
1610678898921	145.622138	209.546216	408.843084
1610678899015	149.79082	191.554789	nan
