1610679739332,0.347274
1610679739426,-0.693289
1610679739517,0.583744
1610679739611,1.036572
1610679739705,-0.967479
1610679739799,-0.962211
1610679739893,-0.002864
1610679739987,0.896363
1610679740081,0.757952
1610679740175,0.100353
1610679740269,-0.259040
1610679740363,-0.165008
1610679740457,0.881543
1610679740551,-0.145031
1610679740645,0.907609
1610679740736,-2.004213
1610679740830,0.515208
1610679740924,0.135692
1610679741018,1.370235
1610679741112,2.374792
1610679741206,-0.302731
1610679741300,0.652094
1610679741394,0.404363
1610679741488,-0.433397
1610679741582,-0.083874
1610679741676,-0.481776
1610679741770,1.121939
1610679741864,-0.335360
1610679741953,-0.566353
1610679742047,0.425227
1610679742141,-0.339093
1610679742235,0.010538
1610679742329,-0.398308
1610679742423,0.316810
1610679742517,-0.821144
1610679742611,-0.052339
1610679742705,0.121825
1610679742799,-0.163501
1610679742893,-0.429649
1610679742987,-1.053219
1610679743081,-0.982137
1610679743174,0.920372
1610679743268,-0.198673
1610679743362,0.930169
1610679743456,0.023638
1610679743550,-0.836787
1610679743644,-0.248030
1610679743738,-1.909357
1610679743832,1.193249
1610679743926,0.283399
1610679744020,-0.969145
1610679744114,1.020684
1610679744208,-0.749747
1610679744302,-0.416065
1610679744391,0.910743
1610679744485,-0.400835
1610679744579,-0.983199
1610679744673,0.943046
1610679744767,-0.912593
1610679744861,-0.811094
1610679744955,0.298679
1610679745049,0.106417
1610679745143,0.335603
1610679745237,-1.079087
1610679745331,-2.433043
1610679745425,0.828714
1610679745519,0.448802
1610679745611,0.059029
1610679745705,1.012257
1610679745799,0.078481
1610679745893,1.335729
1610679745987,-0.171980
1610679746081,1.702357
1610679746175,0.504023
1610679746269,0.476719
1610679746363,-0.684513
1610679746457,0.028976
1610679746551,-0.591200
1610679746645,1.029960
1610679746739,0.209911
1610679746831,-0.400432
1610679746925,0.857997
1610679747019,0.970096
1610679747113,1.128900
1610679747207,0.133803
1610679747301,0.213142
1610679747395,1.616374
1610679747489,-0.796323
1610679747583,0.054232
1610679747677,-0.007872
1610679747771,0.414318
1610679747865,-0.897920
1610679747959,0.153931
1610679748048,-0.085712
1610679748151,-0.204907
1610679748254,-0.822780
1610679748357,-0.724006
1610679748460,-1.187492
1610679748563,0.953924
1610679748666,-0.268434
1610679748769,-0.413184
1610679748872,0.793454
1610679748975,0.493536
1610679749078,0.228813
1610679749181,-0.997654
1610679749284,-0.103286
1610679749387,0.093888
1610679749472,-0.687706
1610679749557,-1.270039
1610679749642,-0.144915
1610679749727,-2.232908
1610679749812,-5.284070
1610679749897,-3.920415
1610679749982,-1.637890
1610679750067,-1.779291
1610679750152,0.265664
1610679750237,1.479374
1610679750322,-4.009797
1610679750407,-0.311511
1610679750486,3.145952
1610679750580,4.413446
1610679750674,5.076082
1610679750768,3.342535
1610679750862,2.823898
1610679750956,2.818788
1610679751050,0.972222
1610679751144,0.027371
1610679751238,1.197958
1610679751332,0.858738
1610679751426,1.112918
1610679751520,0.548298
1610679751614,-0.489808
1610679751711,0.477364
1610679751805,-0.172148
1610679751899,0.259055
1610679751993,0.186713
1610679752087,-1.009275
1610679752181,-0.895729
1610679752275,-0.220872
1610679752369,0.581830
1610679752463,-1.551817
1610679752557,-0.356884
1610679752651,0.366885
1610679752745,-0.421179
1610679752839,0.056980
1610679752927,-0.040801
1610679753021,0.556831
1610679753115,-0.632546
1610679753209,1.589111
1610679753303,-0.385564
1610679753397,-0.196753
1610679753491,-0.136193
1610679753585,0.036258
1610679753679,0.930021
1610679753773,-0.701163
1610679753867,-0.650647
1610679753961,-0.281001
1610679754055,-1.315768
1610679754150,0.805173
1610679754244,0.268004
1610679754338,-1.437521
1610679754432,-0.271567
1610679754526,1.109367
1610679754620,-0.872645
1610679754714,0.729625
1610679754808,1.321289
1610679754902,0.174317
1610679754996,-1.354673
1610679755090,0.184626
1610679755184,-0.373377
1610679755278,0.555672
1610679755370,0.690054
1610679755465,0.810351
1610679755560,-0.321993
1610679755655,-0.152182
1610679755750,-0.354303
1610679755845,-0.196687
1610679755940,-0.322504
1610679756035,-0.572220
1610679756130,-0.398879
1610679756225,0.509246
1610679756320,-0.153461
1610679756415,-1.883331
1610679756510,0.409054
1610679756604,0.383133
1610679756698,0.059890
1610679756792,-0.792806
1610679756886,-0.279510
1610679756980,-0.882076
1610679757074,-0.298381
1610679757168,0.095429
1610679757262,0.524361
1610679757356,0.288304
1610679757450,0.196773
1610679757544,-0.419576
1610679757638,0.024115
1610679757732,-0.335558
1610679757822,0.147741
1610679757917,0.607243
1610679758012,1.090443
1610679758107,1.397402
1610679758202,-0.808976
1610679758297,0.344790
1610679758392,-0.184612
1610679758487,0.435343
1610679758582,-0.186892
1610679758677,0.174905
nan,nan
