1610679739352,-0.677480
1610679739443,-1.190852
1610679739537,-0.038803
1610679739631,-0.297401
1610679739725,-0.203691
1610679739819,-0.676183
1610679739913,0.789269
1610679740007,0.343299
1610679740101,0.013915
1610679740195,1.085531
1610679740289,-0.830707
1610679740383,1.019041
1610679740477,0.561930
1610679740571,-1.116612
1610679740662,-0.959587
1610679740756,-0.383086
1610679740850,-0.425781
1610679740944,-1.473121
1610679741038,1.037972
1610679741132,0.053466
1610679741226,0.809432
1610679741320,0.547344
1610679741414,-0.686450
1610679741508,0.288065
1610679741602,-0.763852
1610679741696,1.306298
1610679741790,0.254931
1610679741881,-0.000728
1610679741975,-0.601221
1610679742069,0.019143
1610679742163,-1.011641
1610679742257,1.034237
1610679742351,0.089046
1610679742445,-0.286771
1610679742539,0.587436
1610679742633,-0.483378
1610679742727,1.032863
1610679742821,-0.097468
1610679742915,0.229941
1610679743009,-0.671138
1610679743100,0.915880
1610679743194,0.348760
1610679743288,-0.519060
1610679743382,-0.321117
1610679743476,-0.468822
1610679743570,-0.800251
1610679743664,-0.418962
1610679743758,0.251242
1610679743852,0.413005
1610679743946,0.355811
1610679744040,0.743371
1610679744134,-0.683110
1610679744228,-1.019903
1610679744318,0.097310
1610679744412,-1.333458
1610679744506,-0.221224
1610679744600,-0.438934
1610679744694,-0.921718
1610679744788,-1.015810
1610679744882,-0.561813
1610679744976,0.219792
1610679745070,-0.044289
1610679745164,-1.854059
1610679745258,0.123232
1610679745352,0.969129
1610679745446,-0.045076
1610679745539,0.115030
1610679745633,0.405794
1610679745727,-1.067977
1610679745821,-0.372482
1610679745915,-0.292851
1610679746009,1.632781
1610679746103,0.704412
1610679746197,0.049619
1610679746291,0.604293
1610679746385,-0.252475
1610679746479,-1.286709
1610679746573,-0.181724
1610679746667,0.681867
1610679746756,0.497383
1610679746850,-0.069403
1610679746944,0.002510
1610679747038,-0.761922
1610679747132,0.138256
1610679747226,0.516535
1610679747320,-0.376873
1610679747414,-2.860284
1610679747508,-3.302686
1610679747602,-3.770180
1610679747696,-2.971559
1610679747790,-2.395239
1610679747884,-0.490172
1610679747975,2.150959
1610679748069,-0.528272
1610679748163,-4.669453
1610679748257,-0.397225
1610679748351,0.745969
1610679748445,2.595408
1610679748539,6.507673
1610679748633,7.485007
1610679748727,4.488391
1610679748821,2.427385
1610679748915,2.769466
1610679749009,0.105738
1610679749103,-0.104310
1610679749194,0.468053
1610679749288,1.272937
1610679749382,1.273255
1610679749476,-0.902144
1610679749570,-0.881136
1610679749664,0.762596
1610679749758,0.559054
1610679749852,0.203859
1610679749946,0.816253
1610679750040,-0.590256
1610679750134,0.170421
1610679750228,0.325537
1610679750322,0.306078
1610679750412,-0.506521
1610679750506,-0.115710
1610679750600,-0.064444
1610679750694,-0.149602
1610679750788,0.466952
1610679750882,0.320404
1610679750976,-1.025426
1610679751070,-0.037141
1610679751164,-0.547232
1610679751258,0.849623
1610679751352,-0.055704
1610679751446,0.258867
1610679751540,-0.340358
1610679751632,0.030899
1610679751726,0.068748
1610679751820,0.968701
1610679751914,0.112779
1610679752008,0.026707
1610679752102,-0.644005
1610679752196,0.353750
1610679752290,2.022116
1610679752384,0.233184
1610679752478,1.675537
1610679752572,0.646218
1610679752666,-0.815740
1610679752760,0.057745
1610679752851,2.100769
1610679752945,0.078694
1610679753039,-0.784445
1610679753133,-1.213714
1610679753227,0.907336
1610679753321,-0.385308
1610679753415,-1.234037
1610679753509,-0.941404
1610679753603,-0.997527
1610679753697,-0.260569
1610679753791,0.167807
1610679753885,-0.866868
1610679753979,-0.511992
1610679754069,0.507308
1610679754163,-0.372020
1610679754257,0.577058
1610679754351,-0.378979
1610679754445,0.024322
1610679754539,-0.853484
1610679754633,-0.048225
1610679754727,-0.227645
1610679754821,0.433710
1610679754915,0.086126
1610679755009,-0.324519
1610679755103,-0.621279
1610679755197,0.347679
1610679755286,-1.405804
1610679755380,0.533486
1610679755474,0.078951
1610679755568,-1.547719
1610679755662,-0.397261
1610679755756,0.425633
1610679755850,0.267385
1610679755944,-1.276281
1610679756038,1.302900
1610679756132,-0.395550
1610679756226,1.147350
1610679756320,-1.860992
1610679756414,0.844359
1610679756514,-0.597134
1610679756608,0.201331
1610679756702,-0.839445
1610679756796,0.765434
1610679756890,1.335304
1610679756984,-0.162662
1610679757078,1.037344
1610679757172,0.648362
1610679757266,-0.790310
1610679757360,0.010724
1610679757454,0.132903
1610679757548,0.988325
1610679757642,0.296296
1610679757731,0.609723
1610679757825,1.327657
1610679757919,-0.082726
1610679758013,1.351208
1610679758107,-0.626870
1610679758201,0.251786
1610679758295,-1.229125
1610679758389,0.016447
1610679758483,0.049165
1610679758577,-1.279574
1610679758671,-0.482722
1610679758765,nan
