1618476624223,0.071553
1618476624314,-0.284317
1618476624408,0.141040
1618476624502,0.327128
1618476624596,0.439479
1618476624690,-0.348495
1618476624784,-0.067666
1618476624878,0.126518
1618476624972,-0.121638
1618476625066,0.179835
1618476625160,0.280566
1618476625254,-0.403286
1618476625348,0.158594
1618476625442,-0.567211
1618476625538,0.483836
1618476625632,0.039800
1618476625726,0.008241
1618476625820,-0.394616
1618476625914,0.103495
1618476626008,0.293068
1618476626102,-0.491864
1618476626196,-0.121134
1618476626290,0.126085
1618476626384,-0.260345
1618476626478,0.266868
1618476626572,-0.225995
1618476626666,-0.155444
1618476626760,0.280547
1618476626853,-0.419787
1618476626946,-0.201489
1618476627039,-0.325351
1618476627132,0.144168
1618476627225,0.215109
1618476627318,0.320039
1618476627411,-0.069963
1618476627504,0.079847
1618476627597,-0.011923
1618476627690,-0.135461
1618476627783,-0.453113
1618476627876,0.191335
1618476627972,-0.010423
1618476628066,0.492591
1618476628160,-0.120546
1618476628254,-0.083077
1618476628348,0.072658
1618476628442,0.004901
1618476628536,-0.134610
1618476628630,0.113839
1618476628724,0.495780
1618476628818,-0.320961
1618476628912,0.008608
1618476629006,0.003517
1618476629100,-0.696340
1618476629191,-0.232071
1618476629285,-0.483860
1618476629379,0.546527
1618476629473,-0.268112
1618476629567,0.241511
1618476629661,-0.018709
1618476629755,-0.275991
1618476629849,0.020607
1618476629943,0.582631
1618476630037,0.344286
1618476630131,0.848173
1618476630225,0.083481
1618476630319,0.427192
1618476630408,0.287963
1618476630502,0.797424
1618476630596,0.567420
1618476630690,0.640373
1618476630784,1.398549
1618476630878,1.220602
1618476630972,1.332959
1618476631066,0.156888
1618476631160,-3.000470
1618476631254,-6.291180
1618476631348,-7.982740
1618476631442,-2.317778
1618476631536,0.115794
1618476631627,2.673976
1618476631721,2.037880
1618476631815,-6.333600
1618476631909,-1.250337
1618476632003,-1.326234
1618476632097,-1.267915
1618476632191,-0.467627
1618476632285,-0.118455
1618476632379,-0.771772
1618476632473,-0.406757
1618476632567,-0.191783
1618476632661,0.097750
1618476632755,0.142198
1618476632847,0.045837
1618476632941,0.000701
1618476633035,0.114025
1618476633129,0.205973
1618476633223,0.036176
1618476633317,-0.028046
1618476633411,0.114354
1618476633505,0.174641
1618476633599,0.053927
1618476633693,0.217489
1618476633787,0.349391
1618476633881,0.391530
1618476633975,0.207567
1618476634066,-0.144386
1618476634160,-0.027725
1618476634254,0.009520
1618476634348,-0.239664
1618476634442,0.017176
1618476634536,0.241697
1618476634630,-0.078980
1618476634724,-0.160509
1618476634818,0.348847
1618476634912,0.217816
1618476635006,-0.002096
1618476635100,0.044611
1618476635194,-0.116821
1618476635285,-0.121858
1618476635379,0.080857
1618476635473,-0.061576
1618476635567,-0.287544
1618476635661,-0.090402
1618476635755,-0.176077
1618476635849,-0.645848
1618476635943,-0.495446
1618476636037,0.001437
1618476636131,-0.129746
1618476636225,-0.475227
1618476636319,-0.247202
1618476636413,-0.078323
1618476636501,0.035056
1618476636595,0.126213
1618476636689,0.166574
1618476636783,0.204589
1618476636877,0.150021
1618476636971,-0.053870
1618476637065,0.031602
1618476637159,0.157899
1618476637253,0.413819
1618476637347,-0.452552
1618476637441,0.038416
1618476637535,-0.056169
1618476637629,-0.087416
1618476637722,-0.112001
1618476637816,-0.047745
1618476637910,0.137065
1618476638004,0.182784
1618476638098,0.043642
1618476638192,0.322388
1618476638286,0.121944
1618476638380,0.282105
1618476638474,-0.154730
1618476638568,0.240401
1618476638662,-0.010383
1618476638756,0.302084
1618476638850,-0.062187
1618476638947,-0.246924
1618476639041,0.317874
1618476639135,-0.001248
1618476639229,0.085542
1618476639323,-0.148313
1618476639417,0.067689
1618476639511,-0.465249
1618476639605,-0.002940
1618476639699,0.101201
1618476639793,0.498297
1618476639887,-0.312249
1618476639981,0.084821
1618476640075,-0.320351
1618476640167,0.580940
1618476640262,0.020336
1618476640357,-0.315830
1618476640452,-0.163930
1618476640547,0.357745
1618476640642,-0.487132
1618476640737,0.275196
1618476640832,-0.225652
1618476640927,-0.026645
1618476641022,0.404092
1618476641117,0.119619
1618476641212,0.165484
1618476641307,0.341092
1618476641400,-0.199507
1618476641494,0.075838
1618476641588,0.143706
1618476641682,-0.229374
1618476641776,-0.507861
1618476641870,0.089293
1618476641964,-0.086851
1618476642058,-0.331188
1618476642152,0.302673
1618476642246,-0.171068
1618476642340,-0.074779
1618476642434,-0.108395
1618476642528,0.038489
1618476642621,0.010682
1618476642716,-0.340794
1618476642811,0.005642
1618476642906,-0.191854
1618476643001,0.060440
1618476643096,0.099853
1618476643191,-0.030823
1618476643286,0.730620
1618476643381,-0.188207
