1618476624240,0.305068
1618476624333,0.253289
1618476624426,0.172481
1618476624519,0.025880
1618476624612,-0.393714
1618476624705,0.111553
1618476624798,-0.591879
1618476624891,-0.382796
1618476624984,-0.136860
1618476625077,-0.094441
1618476625170,-0.083368
1618476625263,-0.519209
1618476625356,0.217305
1618476625454,-0.117704
1618476625548,0.221771
1618476625642,0.247900
1618476625736,0.395765
1618476625830,-0.186361
1618476625924,0.039288
1618476626018,0.076720
1618476626112,0.108216
1618476626206,0.008670
1618476626300,0.259964
1618476626394,-0.089542
1618476626488,0.230979
1618476626582,-0.208983
1618476626672,0.257038
1618476626766,-0.451383
1618476626860,-0.005161
1618476626954,-0.169547
1618476627048,0.471741
1618476627142,-0.271451
1618476627236,0.303320
1618476627330,-0.330613
1618476627424,0.228518
1618476627518,-0.273066
1618476627612,-0.174339
1618476627706,-0.097572
1618476627800,0.098301
1618476627891,-0.356553
1618476627985,0.138856
1618476628079,-0.169947
1618476628173,-0.407928
1618476628267,0.569510
1618476628361,-0.268490
1618476628455,0.011765
1618476628549,0.297336
1618476628643,0.163210
1618476628737,0.047267
1618476628831,-0.175851
1618476628925,-0.208770
1618476629019,-0.719742
1618476629111,-0.213952
1618476629205,-0.051422
1618476629299,-0.320720
1618476629393,0.163287
1618476629487,0.123517
1618476629581,0.600375
1618476629675,-0.099818
1618476629769,0.178843
1618476629863,-0.304386
1618476629957,-0.477268
1618476630051,0.133961
1618476630145,0.237700
1618476630239,-0.183808
1618476630334,-0.204173
1618476630427,-0.145953
1618476630520,-0.436398
1618476630613,-0.004372
1618476630706,0.110483
1618476630799,-0.030444
1618476630892,-0.019272
1618476630985,0.293803
1618476631078,-0.221081
1618476631171,-0.349371
1618476631264,0.281435
1618476631357,0.093820
1618476631450,0.565281
1618476631549,0.566315
1618476631643,0.898418
1618476631737,0.491056
1618476631831,0.919049
1618476631925,0.628460
1618476632019,1.665354
1618476632113,1.305595
1618476632207,-1.754177
1618476632301,-5.989448
1618476632395,-8.395728
1618476632489,-4.990841
1618476632583,1.255719
1618476632677,3.067541
1618476632768,-1.258776
1618476632862,-6.160758
1618476632956,-1.547336
1618476633050,-0.602424
1618476633144,-1.043348
1618476633238,-0.383597
1618476633332,-0.917520
1618476633426,-0.284265
1618476633520,-0.256797
1618476633614,0.338112
1618476633708,-0.212517
1618476633802,0.229908
1618476633896,-0.219547
1618476633990,0.400782
1618476634083,-0.179390
1618476634176,0.188319
1618476634269,-0.144337
1618476634362,0.066416
1618476634455,0.140651
1618476634548,0.047210
1618476634641,0.319769
1618476634734,0.528014
1618476634827,0.148401
1618476634920,0.103813
1618476635013,-0.524093
1618476635106,0.017394
1618476635205,0.095117
1618476635299,-0.163338
1618476635393,0.199901
1618476635487,-0.008340
1618476635581,0.068506
1618476635675,0.257179
1618476635769,0.049009
1618476635863,0.159039
1618476635957,-0.255222
1618476636051,0.368498
1618476636145,0.339722
1618476636239,-0.267235
1618476636333,0.162514
1618476636423,-0.211132
1618476636517,-0.025332
1618476636611,0.090164
1618476636705,0.013895
1618476636799,-0.096168
1618476636893,0.408343
1618476636987,-0.083882
1618476637081,-0.018008
1618476637175,0.035888
1618476637269,-0.205943
1618476637363,0.074043
1618476637457,0.432132
1618476637551,-0.525757
1618476637644,-0.280424
1618476637738,-0.300449
1618476637832,0.276938
1618476637926,0.129180
1618476638020,0.179482
1618476638114,-0.239279
1618476638208,0.386500
1618476638302,-0.263867
1618476638396,0.388543
1618476638490,0.213235
1618476638584,0.272310
1618476638678,0.348946
1618476638772,0.243186
1618476638862,-0.457064
1618476638956,0.009503
1618476639050,-0.145125
1618476639144,-0.042623
1618476639238,-0.385428
1618476639332,-0.430865
1618476639426,-0.181781
1618476639520,0.012243
1618476639614,-0.240096
1618476639708,0.374835
1618476639802,0.351530
1618476639896,0.255486
1618476639990,0.065403
1618476640082,-0.175707
1618476640176,0.111729
1618476640270,0.113770
1618476640364,-0.278132
1618476640458,-0.224045
1618476640552,0.027264
1618476640646,-0.059827
1618476640740,0.148488
1618476640834,-0.190675
1618476640928,0.017401
1618476641022,0.049113
1618476641116,0.032990
1618476641210,0.509152
1618476641300,-0.218323
1618476641394,-0.299752
1618476641488,-0.031842
1618476641582,-0.227210
1618476641676,0.131246
1618476641770,-0.295590
1618476641864,-0.083622
1618476641958,0.111460
1618476642052,-0.159098
1618476642146,0.459242
1618476642240,0.068891
1618476642334,-0.222570
1618476642428,0.030682
1618476642518,-0.389054
1618476642612,0.095535
1618476642706,-0.413526
1618476642800,0.053297
1618476642894,-0.168619
1618476642988,0.261857
1618476643082,0.457582
1618476643176,-0.382570
1618476643270,0.148836
1618476643364,-0.076051
