1616035323725,-0.258358
1616035323819,-0.023773
1616035323913,-0.470599
1616035324007,-0.042557
1616035324101,0.207751
1616035324195,-0.137895
1616035324289,-0.074351
1616035324381,0.435746
1616035324475,-0.081818
1616035324569,-0.103478
1616035324663,0.192975
1616035324757,-0.290719
1616035324851,-0.356052
1616035324945,-0.201998
1616035325039,-0.067009
1616035325133,0.101811
1616035325227,0.464140
1616035325321,-0.043176
1616035325415,0.232467
1616035325509,-0.631361
1616035325600,0.073869
1616035325694,0.130919
1616035325788,-0.089185
1616035325882,0.130142
1616035325976,0.031815
1616035326070,0.052234
1616035326164,-0.073975
1616035326258,0.296977
1616035326352,-0.053356
1616035326446,-0.216627
1616035326540,0.081454
1616035326634,-0.213914
1616035326728,0.120991
1616035326817,-0.082492
1616035326911,-0.288678
1616035327005,0.086913
1616035327099,-0.052577
1616035327193,0.130721
1616035327287,0.050100
1616035327381,0.208989
1616035327475,-0.346102
1616035327569,0.197174
1616035327663,-0.170878
1616035327757,-0.256532
1616035327851,-0.326404
1616035327945,-0.206887
1616035328037,-0.233042
1616035328131,-0.294672
1616035328225,-0.061026
1616035328319,-0.137724
1616035328413,0.522955
1616035328507,-0.029258
1616035328601,0.392891
1616035328695,-0.333673
1616035328789,-0.092468
1616035328883,0.311761
1616035328977,0.147572
1616035329071,-0.482454
1616035329165,-0.083613
1616035329255,-0.330082
1616035329349,0.048968
1616035329443,-0.074380
1616035329537,0.509316
1616035329631,-0.100861
1616035329725,0.236100
1616035329819,0.261210
1616035329913,0.022673
1616035330007,0.288517
1616035330101,0.059282
1616035330195,-0.133323
1616035330289,0.574202
1616035330383,-0.133905
1616035330476,-0.592383
1616035330570,0.200184
1616035330664,-0.377849
1616035330758,-0.230544
1616035330852,0.398653
1616035330946,0.278022
1616035331040,0.182617
1616035331134,-0.169182
1616035331228,0.080862
1616035331322,-0.098140
1616035331416,0.186373
1616035331510,-0.241622
1616035331604,0.228492
1616035331693,0.073849
1616035331787,-0.108984
1616035331881,0.310531
1616035331975,0.080594
1616035332069,0.130285
1616035332163,-0.464607
1616035332257,0.108020
1616035332351,0.230587
1616035332445,0.388378
1616035332539,-0.331633
1616035332633,-0.170728
1616035332727,0.128395
1616035332821,-0.053118
1616035332913,-0.068952
1616035333007,0.018982
1616035333101,-0.142688
1616035333195,-0.117184
1616035333289,0.407739
1616035333383,0.457086
1616035333477,0.253559
1616035333571,0.355201
1616035333665,0.376605
1616035333759,0.166255
1616035333853,0.364271
1616035333947,-0.093102
1616035334041,-0.203061
1616035334129,0.128057
1616035334223,-0.192395
1616035334317,-0.097155
1616035334411,0.030212
1616035334505,-0.274115
1616035334599,-0.959406
1616035334693,-0.956276
1616035334787,-0.829132
1616035334881,-0.630276
1616035334975,-0.321597
1616035335069,-0.691865
1616035335163,-0.487998
1616035335257,-0.187014
1616035335348,-0.698312
1616035335442,-0.429251
1616035335536,0.087852
1616035335630,-0.623656
1616035335724,-0.083083
1616035335818,-0.253334
1616035335912,-0.320899
1616035336006,-0.422683
1616035336100,-0.633948
1616035336194,-0.219744
1616035336288,0.004974
1616035336382,0.139779
1616035336476,0.206095
1616035336568,-0.012150
1616035336662,0.027154
1616035336756,0.014294
1616035336850,0.023604
1616035336944,-0.307952
1616035337038,0.061705
1616035337132,0.223293
1616035337226,0.172454
1616035337320,0.384644
1616035337414,-0.264821
1616035337508,0.089706
1616035337602,-0.234483
1616035337696,0.347554
1616035337794,0.057727
1616035337888,-0.314189
1616035337982,0.119800
1616035338076,0.357555
1616035338170,-0.165174
1616035338264,0.065164
1616035338358,-0.023892
1616035338452,-0.082139
1616035338546,-0.395486
1616035338640,0.351139
1616035338734,-0.086769
1616035338828,0.276452
1616035338922,-0.087024
1616035339013,0.180913
1616035339107,0.003256
1616035339201,0.124531
1616035339295,-0.112203
1616035339389,0.203118
1616035339483,-0.504578
1616035339577,-0.173644
1616035339671,0.154935
1616035339765,-0.185380
1616035339859,-0.202489
1616035339953,-0.020403
1616035340047,-0.096665
1616035340141,0.121516
1616035340233,-0.008565
1616035340327,-0.099293
1616035340421,-0.329883
1616035340515,0.561177
1616035340609,-0.388732
1616035340703,-0.318701
1616035340797,0.111658
1616035340891,-0.113446
1616035340985,-0.391885
1616035341079,-0.228477
1616035341173,-0.168057
1616035341267,-0.235759
1616035341361,0.024124
1616035341454,0.083375
1616035341549,0.081781
1616035341644,-0.175045
1616035341739,-0.414603
1616035341834,-0.131068
1616035341929,0.091249
1616035342024,0.041069
1616035342119,0.161914
1616035342214,0.287837
1616035342309,-0.078741
1616035342404,-0.302139
1616035342499,-0.054614
1616035342594,-0.226706
1616035342686,0.396613
1616035342780,0.158642
1616035342874,0.449013
1616035342968,0.092008
1616035343062,-0.382836
1616035343156,-0.322896
1616035343250,-0.191388
1616035343344,-0.097522
1616035343438,-0.232639
1616035343532,0.232445
1616035343626,0.140320
1616035343720,-0.217134
1616035343814,-0.187058
1616035343904,0.049466
1616035343999,-0.034150
1616035344094,-0.506301
1616035344189,-0.077241
1616035344284,-0.411522
1616035344379,-0.888437
1616035344474,-0.163918
1616035344569,-0.270532
1616035344664,-1.554428
1616035344759,-1.613627
1616035344854,-1.452817
1616035344949,-2.189697
1616035345044,-2.098095
1616035345139,-2.436867
1616035345233,-2.809779
1616035345327,-2.493215
1616035345421,-2.477212
1616035345515,-1.942851
1616035345609,-1.681021
1616035345703,-0.896607
1616035345797,0.046721
1616035345891,0.480219
1616035345985,0.749962
1616035346079,0.438117
1616035346173,-0.017150
1616035346267,-0.007569
1616035346360,0.543134
1616035346455,1.089824
1616035346550,1.047002
1616035346645,1.250700
1616035346740,2.192658
1616035346835,3.822832
1616035346930,4.097601
1616035347025,4.167247
1616035347120,3.917637
1616035347215,3.810347
1616035347310,3.693255
1616035347405,3.643432
1616035347500,2.931168
1616035347594,3.021571
1616035347688,2.890192
1616035347782,2.747164
1616035347876,3.823569
1616035347970,4.152387
1616035348064,4.256348
1616035348158,4.949269
1616035348252,5.318497
1616035348346,3.503393
1616035348440,2.090628
1616035348534,1.797725
1616035348628,1.728679
1616035348722,1.441416
1616035348813,2.441103
1616035348908,3.426450
1616035349003,3.505581
1616035349098,2.052349
1616035349193,1.926366
1616035349288,0.956264
1616035349383,0.460976
1616035349478,0.639090
1616035349573,0.651823
1616035349668,0.400047
1616035349763,0.488814
1616035349858,-0.020639
1616035349953,0.237708
1616035350047,-0.302761
1616035350141,0.204905
1616035350235,0.233637
1616035350329,-0.305229
1616035350423,0.018716
1616035350517,-0.209533
1616035350611,-0.066256
1616035350705,0.216741
1616035350799,0.374209
1616035350893,-0.236151
1616035350987,0.219729
1616035351081,0.013433
1616035351175,0.309393
1616035351266,-0.220419
1616035351361,-0.297394
1616035351456,0.084105
1616035351551,-0.220333
1616035351646,-0.158020
1616035351741,0.269568
1616035351836,0.138093
1616035351931,0.055081
1616035352026,-0.135027
1616035352121,0.056886
1616035352216,-0.080485
1616035352311,-0.139749
1616035352406,0.208568
1616035352499,-0.495638
1616035352593,-0.036756
1616035352687,-0.159147
1616035352781,0.327264
1616035352875,-0.013002
1616035352969,0.256398
1616035353063,-0.238846
1616035353157,0.199612
1616035353251,-0.061371
1616035353345,0.546518
1616035353439,-0.075257
1616035353533,-0.100211
1616035353627,0.033282
1616035353720,-0.028845
1616035353815,-0.408217
1616035353910,0.224858
1616035354005,0.148070
1616035354100,-0.195779
1616035354195,-0.218143
1616035354290,-0.473919
1616035354385,0.149150
1616035354480,-0.260062
1616035354575,0.084865
1616035354670,-0.055859
1616035354765,0.483650
1616035354860,-0.018681
1616035354956,0.259723
1616035355049,0.358020
1616035355142,-0.428899
1616035355235,-0.177701
1616035355328,0.111509
1616035355421,-0.175437
1616035355514,0.303054
1616035355607,0.100155
1616035355700,0.114485
1616035355793,-0.535348
1616035355886,-0.263078
1616035355979,0.347785
1616035356072,0.524322
1616035356171,-0.063974
1616035356266,-0.432819
1616035356361,0.175218
1616035356456,0.089252
1616035356551,-0.089175
1616035356646,-0.051943
1616035356741,0.417914
1616035356836,0.235242
1616035356931,-0.530590
1616035357026,0.107697
1616035357121,-0.274319
1616035357216,-0.144154
1616035357311,-0.088972
1616035357405,-0.111021
1616035357499,-0.395577
1616035357593,-0.072136
1616035357687,-0.368352
1616035357781,-0.240245
1616035357875,0.406834
1616035357969,0.298512
1616035358063,0.114976
1616035358157,-0.400272
1616035358251,-0.013348
1616035358345,-0.173069
1616035358439,-0.645083
1616035358533,-0.313079
1616035358625,-0.409304
1616035358719,0.009989
1616035358813,-0.246968
1616035358907,-0.181548
1616035359001,0.272184
1616035359095,-0.116396
1616035359189,0.101255
1616035359283,0.002850
1616035359377,0.578847
1616035359471,-0.072080
1616035359565,0.134790
1616035359659,-0.291110
1616035359753,0.124160
1616035359843,-0.319990
1616035359937,-0.069174
1616035360031,0.033194
1616035360125,0.172884
1616035360219,0.236371
1616035360313,0.022671
1616035360407,-0.005557
1616035360501,-0.038680
