1616035323805,0.362498
1616035323899,0.176871
1616035323993,-0.110627
1616035324087,0.192718
1616035324181,0.060281
1616035324275,0.059964
1616035324369,0.219542
1616035324459,-0.197535
1616035324553,0.252545
1616035324647,-0.380798
1616035324741,0.338352
1616035324835,0.090611
1616035324929,0.199735
1616035325023,-0.679813
1616035325117,0.084537
1616035325211,-0.171423
1616035325305,-0.338372
1616035325399,-0.173836
1616035325493,-0.097761
1616035325587,-0.353983
1616035325676,-0.225685
1616035325770,0.009664
1616035325864,-0.411714
1616035325958,0.136466
1616035326052,-0.216355
1616035326146,-0.177849
1616035326240,-0.336342
1616035326334,0.195951
1616035326428,0.421918
1616035326522,-0.168448
1616035326616,-0.102019
1616035326710,0.151545
1616035326804,-0.052644
1616035326896,0.251606
1616035326990,0.437285
1616035327084,-0.061398
1616035327178,-0.263717
1616035327272,0.244140
1616035327366,0.271743
1616035327460,-0.295150
1616035327554,0.225079
1616035327648,0.208911
1616035327742,0.061277
1616035327836,-0.357839
1616035327930,0.429781
1616035328024,-0.131039
1616035328113,-0.298540
1616035328207,-0.295036
1616035328301,0.218203
1616035328395,-0.025291
1616035328489,0.544990
1616035328583,0.122845
1616035328677,-0.208009
1616035328771,-0.411071
1616035328865,0.391308
1616035328959,0.141628
1616035329053,0.315951
1616035329147,0.169928
1616035329241,-0.097417
1616035329332,-0.064303
1616035329426,-0.142318
1616035329520,0.154968
1616035329614,-0.297413
1616035329708,0.297687
1616035329802,0.312723
1616035329896,-0.258393
1616035329990,-0.094448
1616035330084,0.137935
1616035330178,-0.213207
1616035330272,0.680986
1616035330366,-0.265648
1616035330460,-0.122141
1616035330560,0.129081
1616035330653,0.148494
1616035330746,-0.353764
1616035330839,-0.328318
1616035330932,0.141365
1616035331025,-0.434293
1616035331118,-0.000267
1616035331211,0.181153
1616035331304,0.123881
1616035331397,0.358139
1616035331490,0.276800
1616035331583,0.277093
1616035331676,0.055759
1616035331774,-0.590780
1616035331868,-0.060147
1616035331962,0.455031
1616035332056,0.183634
1616035332150,0.076112
1616035332244,-0.177826
1616035332338,0.096187
1616035332432,0.026108
1616035332526,-0.067518
1616035332620,-0.122245
1616035332714,-0.118373
1616035332808,0.112211
1616035332902,-0.136360
1616035332996,-0.199461
1616035333089,-0.107062
1616035333182,0.267203
1616035333275,-0.422848
1616035333368,0.060551
1616035333461,0.137826
1616035333554,-0.064954
1616035333647,-0.415664
1616035333740,0.447919
1616035333833,-0.252047
1616035333926,-0.628516
1616035334019,0.013582
1616035334112,0.078688
1616035334208,-0.314577
1616035334302,-0.510697
1616035334396,-0.258742
1616035334490,-0.660994
1616035334584,-0.622264
1616035334678,-0.675364
1616035334772,0.042005
1616035334866,0.294514
1616035334960,-0.213940
1616035335054,-0.206822
1616035335148,-0.316903
1616035335242,0.316892
1616035335336,0.271440
1616035335428,0.040757
1616035335522,-0.204032
1616035335616,0.099654
1616035335710,0.277305
1616035335804,-0.278999
1616035335898,0.150809
1616035335992,0.550625
1616035336086,0.512579
1616035336180,0.547148
1616035336274,0.825816
1616035336368,0.383326
1616035336462,-0.073020
1616035336556,-0.286823
1616035336655,0.205275
1616035336749,0.527444
1616035336843,0.289020
1616035336937,0.548521
1616035337031,0.030985
1616035337125,-0.090018
1616035337219,-0.608259
1616035337313,-0.339622
1616035337407,0.021418
1616035337501,-0.031266
1616035337595,-0.064759
1616035337689,0.022744
1616035337783,-0.355689
1616035337873,0.100844
1616035337968,0.035363
1616035338063,-0.494575
1616035338158,-0.338160
1616035338253,0.043519
1616035338348,-0.438955
1616035338443,0.024008
1616035338538,0.172268
1616035338633,0.254045
1616035338728,-0.169010
1616035338823,0.100925
1616035338918,0.123546
1616035339013,0.077730
1616035339110,0.289899
1616035339204,0.184181
1616035339298,0.426712
1616035339392,0.430485
1616035339486,-0.120714
1616035339580,-0.010008
1616035339674,-0.390722
1616035339768,-0.355017
1616035339862,0.018105
1616035339956,0.141510
1616035340050,-0.176994
1616035340144,0.147994
1616035340238,-0.102210
1616035340327,-0.078723
1616035340421,-0.051141
1616035340515,-0.071457
1616035340609,-0.165658
1616035340703,0.435930
1616035340797,0.124961
1616035340891,-0.101997
1616035340985,0.651631
1616035341079,-0.387579
1616035341173,-0.121181
1616035341267,0.120774
1616035341361,0.407212
1616035341455,0.002290
1616035341555,0.081620
1616035341649,0.152484
1616035341743,-0.520630
1616035341837,0.172784
1616035341931,0.273810
1616035342025,0.490881
1616035342119,0.168315
1616035342213,-0.099387
1616035342307,-0.129036
1616035342401,-0.007420
1616035342495,-0.544428
1616035342589,0.156962
1616035342683,-0.347538
1616035342772,0.131961
1616035342866,-0.031744
1616035342960,0.285933
1616035343054,0.005236
1616035343148,0.113979
1616035343242,0.134647
1616035343336,0.371517
1616035343430,-0.145093
1616035343524,-0.088773
1616035343618,0.107755
1616035343712,-0.020645
1616035343806,0.055906
1616035343900,0.124230
1616035343991,0.108080
1616035344084,0.546581
1616035344177,0.513562
1616035344270,0.291158
1616035344363,0.368752
1616035344456,-0.042089
1616035344549,-0.089095
1616035344642,0.025304
1616035344735,0.438308
1616035344828,0.732834
1616035344921,1.209046
1616035345014,1.366377
1616035345107,1.362626
1616035345206,1.693077
1616035345300,2.451776
1616035345394,2.376522
1616035345488,3.380921
1616035345582,3.604949
1616035345676,3.570007
1616035345770,3.996613
1616035345864,3.975148
1616035345958,3.562625
1616035346052,3.191233
1616035346146,3.632740
1616035346240,3.919503
1616035346334,3.930576
1616035346429,3.652876
1616035346524,4.445964
1616035346619,4.740326
1616035346714,4.572638
1616035346809,4.560762
1616035346904,4.330318
1616035346999,4.493627
1616035347094,3.402596
1616035347189,2.760535
1616035347284,2.766394
1616035347379,3.054687
1616035347474,2.525731
1616035347569,2.681587
1616035347660,2.570688
1616035347754,2.632541
1616035347848,2.671521
1616035347942,2.650742
1616035348036,2.885518
1616035348130,2.714957
1616035348224,2.015545
1616035348318,0.214319
1616035348412,-0.244325
1616035348506,-0.263954
1616035348600,0.488308
1616035348694,0.177824
1616035348788,0.694039
1616035348879,0.663287
1616035348974,0.266068
1616035349069,-0.621032
1616035349164,-1.147219
1616035349259,-1.101048
1616035349354,-1.092181
1616035349449,-0.766223
1616035349544,-0.281096
1616035349639,-0.207415
1616035349734,-0.145865
1616035349829,-0.177282
1616035349924,-0.207986
1616035350019,-0.103688
1616035350112,0.108286
1616035350206,0.339268
1616035350300,-0.560926
1616035350394,0.651052
1616035350488,0.045507
1616035350582,-0.084890
1616035350676,-0.064738
1616035350770,-0.124051
1616035350864,0.430133
1616035350958,-0.095150
1616035351052,0.004825
1616035351146,-0.073574
1616035351240,0.009617
1616035351330,-0.123200
1616035351425,0.044564
1616035351520,-0.009021
1616035351615,-0.381553
1616035351710,0.147537
1616035351805,-0.186994
1616035351900,-0.087240
1616035351995,-0.118210
1616035352090,-0.075368
1616035352185,-0.376284
1616035352280,0.237643
1616035352375,0.322133
1616035352470,0.108573
1616035352566,0.047341
1616035352660,-0.135949
1616035352754,0.364288
1616035352848,0.061850
1616035352942,0.165412
1616035353036,0.616392
1616035353130,0.001581
1616035353224,-0.078771
1616035353318,0.286022
1616035353412,0.178729
1616035353506,-0.206851
1616035353600,0.363830
1616035353694,0.209203
1616035353784,0.037527
1616035353879,0.134432
1616035353974,-0.242972
1616035354069,0.117116
1616035354164,0.010936
1616035354259,-0.067684
1616035354354,-0.244195
1616035354449,-0.177110
1616035354544,-0.203731
1616035354639,-0.027939
1616035354734,-0.249682
1616035354829,-0.743183
1616035354924,0.237130
1616035355020,0.152066
1616035355113,-0.416333
1616035355206,0.260862
1616035355299,0.445197
1616035355392,0.326171
1616035355485,0.127213
1616035355578,-0.041302
1616035355671,-0.179082
1616035355764,0.082237
1616035355857,0.204010
1616035355950,-0.028390
1616035356043,0.149953
1616035356136,0.059886
1616035356235,-0.212080
1616035356330,0.301978
1616035356425,0.336802
1616035356520,-0.038142
1616035356615,0.103225
1616035356710,-0.055859
1616035356805,-0.417745
1616035356900,0.033926
1616035356995,0.350382
1616035357090,-0.237131
1616035357185,0.299935
1616035357280,-0.198800
1616035357375,-0.279999
1616035357469,0.307524
1616035357561,0.025575
1616035357653,0.188119
1616035357745,0.017512
1616035357837,-0.219757
1616035357929,0.059956
1616035358021,0.035579
1616035358113,0.167646
1616035358205,0.064177
1616035358297,0.208900
1616035358389,0.207112
1616035358481,-0.153929
1616035358573,0.032079
1616035358671,0.005243
1616035358766,0.149116
1616035358861,0.076640
1616035358956,-0.294473
1616035359051,0.474821
1616035359146,-0.360449
1616035359241,0.185258
1616035359336,-0.273962
1616035359431,0.047054
1616035359526,0.355566
1616035359621,-0.398232
1616035359716,0.091942
1616035359811,0.049911
1616035359906,-0.115151
