1610679782190,0.187123
1610679782284,0.417048
1610679782378,0.792100
1610679782472,-0.288532
1610679782566,-0.641672
1610679782660,-0.589641
1610679782754,-0.201898
1610679782848,-0.347257
1610679782942,1.513595
1610679783036,1.540870
1610679783130,-0.176053
1610679783224,1.238671
1610679783318,-0.292090
1610679783408,0.966995
1610679783502,-1.004027
1610679783596,0.063264
1610679783690,-1.596756
1610679783784,0.816088
1610679783878,0.464186
1610679783972,-0.530366
1610679784066,0.105824
1610679784160,-0.059868
1610679784254,1.106846
1610679784348,0.430404
1610679784442,0.073952
1610679784536,-0.115179
1610679784626,-0.780554
1610679784720,1.447983
1610679784814,-0.084919
1610679784908,0.270532
1610679785002,0.790960
1610679785096,0.716712
1610679785190,0.434331
1610679785284,-0.488135
1610679785378,-0.032025
1610679785472,0.621314
1610679785566,0.220240
1610679785660,0.793681
1610679785754,-0.887826
1610679785843,0.231561
1610679785937,0.362527
1610679786031,-0.527106
1610679786125,-0.469019
1610679786219,0.031013
1610679786313,0.564175
1610679786407,1.201244
1610679786501,-0.916087
1610679786595,0.549830
1610679786689,0.232004
1610679786783,0.020332
1610679786877,-0.168470
1610679786971,-0.765994
1610679787062,-0.257108
1610679787156,-1.303216
1610679787250,0.673035
1610679787344,0.539653
1610679787438,-1.001629
1610679787532,-0.652589
1610679787626,0.105981
1610679787720,-0.925870
1610679787814,-0.612266
1610679787908,-0.035796
1610679788002,1.354288
1610679788096,0.428829
1610679788190,0.502290
1610679788283,-1.521951
1610679788377,-0.260346
1610679788471,0.688249
1610679788565,-1.119188
1610679788659,-0.744861
1610679788753,-1.131881
1610679788847,-0.779976
1610679788941,-0.536262
1610679789035,-0.011603
1610679789129,-0.011667
1610679789223,0.975626
1610679789317,0.622005
1610679789411,-0.216021
1610679789500,-0.390416
1610679789594,0.762663
1610679789688,0.344755
1610679789782,-0.251414
1610679789876,0.319806
1610679789970,-0.668856
1610679790064,0.152640
1610679790158,-1.248627
1610679790252,0.388296
1610679790346,-0.456440
1610679790440,1.032690
1610679790534,-1.353221
1610679790628,0.580255
1610679790718,-1.301437
1610679790812,-0.895682
1610679790906,-0.808579
1610679791000,-4.219453
1610679791094,-6.917551
1610679791188,3.384032
1610679791282,7.089571
1610679791376,4.122646
1610679791470,4.480855
1610679791564,0.942218
1610679791658,-2.441307
1610679791752,-0.336830
1610679791846,-0.833141
1610679791937,-0.143472
1610679792031,-1.385884
1610679792125,0.991473
1610679792219,-0.133270
1610679792313,-0.107915
1610679792407,0.171776
1610679792501,1.036447
1610679792595,1.381753
1610679792689,-0.107751
1610679792783,-1.491617
1610679792877,-0.103617
1610679792971,-0.244044
1610679793065,1.066843
1610679793155,1.270508
1610679793249,-0.799162
1610679793343,-0.576180
1610679793437,-0.765836
1610679793531,-0.212489
1610679793625,-0.333790
1610679793719,-0.842093
1610679793813,-0.040363
1610679793907,0.447177
1610679794001,-0.777028
1610679794095,0.503759
1610679794189,-0.941156
1610679794283,-0.246103
1610679794376,0.153596
1610679794470,0.435724
1610679794564,1.054683
1610679794658,-0.431785
1610679794752,1.483129
1610679794846,-0.472067
1610679794940,0.487909
1610679795034,0.828802
1610679795128,-0.409426
1610679795222,0.439850
1610679795316,0.691819
1610679795410,0.633942
1610679795504,1.453977
1610679795594,-0.155783
1610679795688,-0.670579
1610679795782,-1.254601
1610679795876,-0.272871
1610679795970,-0.498631
1610679796064,0.292575
1610679796158,-0.901158
1610679796252,-0.206823
1610679796346,-1.083027
1610679796440,-0.424544
1610679796534,0.763423
1610679796628,-0.334207
1610679796722,0.410934
1610679796812,-0.713709
1610679796906,0.619581
1610679797000,1.147989
1610679797094,0.665741
1610679797188,0.759331
1610679797282,-1.751392
1610679797376,0.233560
1610679797470,0.862060
1610679797564,0.072697
1610679797658,-0.232667
1610679797752,0.716985
1610679797846,-0.864854
1610679797940,-0.327759
1610679798030,-0.117351
1610679798124,0.249120
1610679798218,0.159338
1610679798312,-0.525089
1610679798406,-0.158666
1610679798500,0.617246
1610679798594,-0.841423
1610679798688,1.912499
1610679798782,-1.059403
1610679798876,0.092506
1610679798970,-0.250662
1610679799064,0.845272
1610679799158,nan
