1610679782262,-1.076468
1610679782356,0.088810
1610679782450,0.070398
1610679782544,-0.132821
1610679782638,0.783625
1610679782732,-1.072916
1610679782826,1.163264
1610679782920,-0.551118
1610679783014,-0.253637
1610679783108,-1.308619
1610679783202,1.006546
1610679783296,1.312332
1610679783390,-0.003340
1610679783479,-1.992440
1610679783573,0.357158
1610679783667,0.439658
1610679783761,0.682529
1610679783855,-1.051895
1610679783949,0.754458
1610679784043,-0.394114
1610679784137,0.072699
1610679784231,-0.225887
1610679784325,1.198288
1610679784419,-1.309989
1610679784513,1.075560
1610679784607,0.682870
1610679784698,1.586107
1610679784792,-0.374741
1610679784886,-0.876382
1610679784980,0.494355
1610679785074,1.368077
1610679785168,-0.511500
1610679785262,-0.309655
1610679785356,0.394618
1610679785450,-1.007192
1610679785544,-0.051471
1610679785638,0.523454
1610679785732,0.031862
1610679785826,-1.689014
1610679785917,-0.233919
1610679786011,0.256717
1610679786105,-0.733368
1610679786199,-0.824257
1610679786293,0.169436
1610679786387,-0.409320
1610679786481,1.459393
1610679786575,0.503568
1610679786669,0.098130
1610679786763,0.640621
1610679786857,-0.399471
1610679786951,-0.302262
1610679787045,-1.058519
1610679787137,-0.558721
1610679787231,0.909269
1610679787325,-0.369897
1610679787419,0.439563
1610679787513,-0.382776
1610679787607,0.200341
1610679787701,0.163292
1610679787795,0.164233
1610679787889,0.640715
1610679787983,-1.046140
1610679788077,-0.647654
1610679788171,-0.076175
1610679788265,-0.104455
1610679788353,-1.992609
1610679788448,-1.252491
1610679788543,0.935133
1610679788638,-0.607039
1610679788733,1.927729
1610679788828,-0.416695
1610679788923,-1.045950
1610679789018,0.225090
1610679789113,-0.798118
1610679789208,0.510512
1610679789303,-0.252088
1610679789398,-0.135115
1610679789493,1.413452
1610679789587,0.026374
1610679789680,-0.570163
1610679789773,0.632808
1610679789866,-0.101018
1610679789959,-0.411871
1610679790052,-2.255290
1610679790145,-4.277244
1610679790238,-8.013136
1610679790331,3.891484
1610679790424,6.476847
1610679790517,4.101618
1610679790610,4.007388
1610679790703,-0.222776
1610679790801,-0.063253
1610679790895,-0.462019
1610679790989,-0.117553
1610679791083,-0.515777
1610679791177,-0.000836
1610679791271,-0.478600
1610679791365,-0.060080
1610679791459,-0.001512
1610679791553,-0.312157
1610679791647,-0.609640
1610679791741,1.072833
1610679791835,-0.488784
1610679791929,0.807101
1610679792021,0.202290
1610679792115,-0.040920
1610679792209,-0.423654
1610679792303,0.353496
1610679792397,0.460064
1610679792491,0.405935
1610679792585,0.077906
1610679792679,-0.667569
1610679792773,0.579787
1610679792867,-0.265726
1610679792961,0.012134
1610679793055,1.081245
1610679793149,-1.169622
1610679793240,-1.812458
1610679793334,-0.282403
1610679793428,0.622044
1610679793522,0.164866
1610679793616,0.476015
1610679793710,-0.092265
1610679793804,-0.897189
1610679793898,1.033066
1610679793992,0.267263
1610679794086,1.257881
1610679794180,0.776149
1610679794274,-1.127834
1610679794368,0.756292
1610679794458,0.951081
1610679794552,0.003169
1610679794646,-0.567346
1610679794740,0.561721
1610679794834,0.481125
1610679794928,-0.930546
1610679795022,1.216881
1610679795116,0.669723
1610679795210,-0.669471
1610679795304,0.756703
1610679795398,-0.810100
1610679795492,0.512813
1610679795586,0.492216
1610679795676,0.465839
1610679795770,-0.618472
1610679795864,0.750020
1610679795958,-0.290517
1610679796052,-1.168603
1610679796146,-0.654042
1610679796240,1.222564
1610679796334,0.109556
1610679796428,0.161597
1610679796522,-0.008798
1610679796616,-1.417886
1610679796710,0.629623
1610679796804,0.124537
1610679796894,1.531973
1610679796989,-0.758655
1610679797084,-1.112540
1610679797179,0.661161
1610679797274,-0.014548
1610679797369,0.267461
1610679797464,0.269446
1610679797559,-0.288390
1610679797654,-0.442195
1610679797749,1.027204
1610679797844,0.902271
1610679797939,0.087858
1610679798034,-0.071660
1610679798128,-0.677038
1610679798222,0.888816
1610679798316,-0.056124
1610679798410,-0.102686
1610679798504,-0.166592
1610679798598,-0.025818
1610679798692,0.169705
1610679798786,0.693643
1610679798880,0.968105
1610679798974,-0.478252
1610679799068,-1.027175
1610679799162,0.098011
nan,nan
