1618476517102	-94	229	237
1618476517196	-92	231	237
1618476517290	-94	228	234
1618476517384	-95	229	237
1618476517478	-92	290.58207	234
1618476517572	-93	228	234
1618476517666	-90	228	237
1618476517760	-93	230	236
1618476517850	-93	226	236
1618476517946	-127.972359	173.41793	237
1618476518042	-94	230	237
1618476518138	-93	232	233
1618476518234	-95	225	236
1618476518330	-93	229	235
1618476518426	-92	229	235
1618476518522	-92	229	237
1618476518618	-95	232	237
1618476518714	-61.027641	229	235
1618476518810	-93	229	237
1618476518906	-95	230	234
1618476519002	-130.972359	229	237
1618476519092	-93	230	236
1618476519186	-61.027641	231	233
1618476519280	-93	229	237
1618476519374	-94	229	236
1618476519468	-96	229	234
1618476519562	-96	230	237
1618476519656	-95	289.58207	237
1618476519750	-95	230	236
1618476519844	-96	230	237
1618476519938	-94	232	242
1618476520032	-95	231	237
1618476520126	-93	230	234
1618476520220	-92	230	237
1618476520313	-59.027641	227	236
1618476520408	-93	230	235
1618476520503	-92	228	235
1618476520598	-95	230	236
1618476520693	-93	230	234
1618476520788	-93	230	237
1618476520883	-93	232	235
1618476520978	-96	232	237
1618476521073	-94	231	236
1618476521168	-94	230	261.25136
1618476521263	-97	230	237
1618476521358	-96	231	236
1618476521453	-93	228	235
1618476521545	-97	230	236
1618476521639	-93	227	233
1618476521733	-124.972359	230	237
1618476521827	-98	230	236
1618476521921	-93	230	235
1618476522015	-94	231	235
1618476522109	-93	230	234
1618476522203	-92	167.41793	234
1618476522297	-93	229	236
1618476522391	-91	229	237
1618476522485	-93	230	237
1618476522579	-96	233	238
1618476522673	-93	230	236
1618476522763	-93	230	233
1618476522858	-96	229	235
1618476522953	-92	229	236
1618476523048	-96	230	234
1618476523143	-92	231	236
1618476523238	-98	233	235
1618476523333	-93	231	236
1618476523428	-93	230	242
1618476523523	-95	229	238
1618476523618	-88	228	236
1618476523713	-93	228	235
1618476523808	-94	230	237
1618476523903	-94	230	236
1618476523999	-92	230	236
1618476524093	-127.972359	227	235
1618476524187	-93	229	231
1618476524281	-95	228	236
1618476524375	-91	228	236
1618476524469	-93	169.41793	236
1618476524563	-94	231	233
1618476524657	-96	230	236
1618476524751	-93	231	233
1618476524845	-96	229	238
1618476524939	-95	231	240
1618476525033	-93	232	204.74864
1618476525127	-93	287.58207	234
1618476525218	-96	230	236
1618476525313	-93	231	236
1618476525408	-93	229	235
1618476525503	-94	230	237
1618476525598	-95	230	237
1618476525693	-94	228	236
1618476525788	-95	288.58207	237
1618476525883	-94	231	236
