1618477987633	473	221	523
1618477987727	502	232	484
1618477987821	493	243	478
1618477987915	473	223	525
1618477988009	497	232	487
1618477988103	499	235	469
1618477988197	477	221	523
1618477988291	493	227	499
1618477988385	505	236	461
1618477988479	505	237	468
1618477988573	484	226	507
1618477988667	503	237	465
1618477988761	483	226	507
1618477988855	478	223	517
1618477988949	503	240	466
1618477989043	481	229	494
1618477989137	478	216	530
1618477989231	505	236	472
1618477989325	485	240	486
1618477989419	475	217	529
1618477989513	502	234	485
1618477989607	491	232	486
1618477989701	471	215	524
1618477989795	493	228	489
1618477989887	502	234	468
1618477989981	475	222	521
1618477990075	490	229	502
1618477990169	505	236	466
1618477990263	473	224	516
1618477990357	480	224	510
1618477990451	505	239	464
1618477990545	477	225	506
1618477990639	475	222	520
1618477990733	473	223	516
1618477990827	482	235	494
1618477990921	475	219	522
1618477991015	499	237	475
1618477991106	488	231	483
1618477991200	477	217	529
1618477991294	497	234	483
1618477991388	496	235	477
1618477991482	472	223	524
1618477991576	493	233	490
1618477991670	499	237	469
1618477991764	475	216	522
1618477991858	475	217	526
1618477991952	503	236	463
1618477992046	475	225	513
1618477992140	481	225	510
1618477992234	502	239	465
1618477992323	479	227	502
1618477992417	477	221	517
1618477992511	504	240	466
1618477992605	482	227	493
1618477992699	471	219	519
1618477992793	500	238	474
1618477992887	488	231	487
1618477992981	490	229	498
1618477993075	499	233	478
1618477993169	494	233	470
1618477993263	472	220	523
1618477993357	494	228	488
1618477993451	500	232	467
1618477993539	475	214	520
1618477993633	488	230	503
1618477993727	502	235	466
1618477993821	474	229	516
1618477993915	482	225	513
1618477994009	501	238	461
1618477994103	505	235	470
1618477994197	478	221	517
1618477994291	499	236	469
1618477994385	484	230	493
1618477994479	474	220	524
1618477994573	500	230	474
1618477994667	491	230	482
1618477994760	468	221	525
1618477994854	499	232	485
1618477994948	496	235	471
1618477995042	470	218	526
1618477995136	493	229	491
1618477995230	495	236	472
1618477995324	468	226	520
1618477995418	487	230	503
1618477995512	502	239	466
1618477995606	473	221	513
1618477995700	484	225	513
1618477995794	504	236	465
1618477995888	480	225	507
1618477995980	480	218	520
1618477996074	502	238	468
1618477996168	489	227	496
1618477996262	475	219	524
1618477996356	481	224	507
1618477996450	492	230	488
1618477996544	475	218	530
1618477996638	498	229	492
1618477996732	497	232	482
1618477996826	469	225	546
1618477996920	498	229	526
1618477997014	503	237	528
1618477997108	473	223	602
1618477997199	491	225	573
1618477997293	507	240	451
1618477997387	481	220	433
1618477997481	475	212	464
1618477997575	518	235	429
1618477997669	495	225	517
1618477997763	506	220	490
1618477997857	547	241	402
1618477997951	560	267	438
1618477998045	557	347	508
1618477998139	502	495	467
1618477998233	466	483	482
1618477998327	346	294	520
1618477998418	434	164	486
1618477998512	471	160	473
1618477998606	563	224	510
1618477998700	532	427	489
1618477998794	463	260	468
1618477998888	452	240	515
1618477998982	466	237	501
1618477999076	482	240	465
1618477999170	461	223	508
1618477999264	472	225	512
1618477999358	499	238	466
1618477999452	478	223	503
1618477999546	472	223	516
1618477999634	499	235	468
1618477999728	497	234	476
1618477999822	472	220	525
1618477999916	500	232	469
1618478000010	491	233	480
1618478000104	473	222	526
1618478000198	499	228	481
1618478000292	494	231	475
1618478000386	472	219	529
1618478000480	491	228	492
1618478000574	496	239	468
1618478000668	475	223	519
1618478000762	484	227	504
1618478000854	499	235	466
1618478000948	475	226	514
1618478001042	486	224	516
1618478001136	506	243	463
1618478001230	480	227	499
1618478001324	475	220	520
1618478001418	504	236	466
1618478001512	482	229	493
1618478001606	472	219	526
1618478001700	496	234	478
1618478001794	490	235	480
1618478001888	471	219	535
1618478001982	485	228	492
1618478002071	497	233	473
1618478002165	472	219	525
1618478002259	488	230	494
1618478002353	502	234	465
1618478002447	473	222	518
1618478002541	484	226	504
1618478002635	503	236	465
1618478002729	476	222	508
1618478002823	483	222	513
1618478002917	505	239	465
1618478003011	479	223	497
1618478003105	468	221	517
1618478003199	502	238	473
1618478003292	488	227	486
1618478003386	474	217	526
1618478003480	498	231	479
1618478003574	492	229	480
1618478003668	473	216	525
1618478003762	495	227	485
1618478003856	497	234	474
1618478003950	469	219	523
1618478004044	493	232	500
1618478004138	500	240	467
1618478004232	478	224	521
1618478004326	484	227	508
1618478004420	502	238	463
1618478004511	477	223	510
1618478004605	479	225	516
1618478004699	503	233	470
1618478004793	485	230	496
1618478004887	473	220	520
1618478004981	499	232	469
1618478005075	489	229	487
1618478005169	468	217	529
1618478005263	500	233	479
1618478005357	491	228	495
1618478005451	468	218	527
1618478005545	494	229	488
1618478005639	495	232	468
1618478005730	470	221	523
1618478005824	486	227	502
1618478005918	500	236	466
1618478006012	471	220	517
