1610679591900,-1.25587783323073
1610679591993,-0.177676038814156
1610679592086,0.573559904136485
1610679592179,0.740398939793125
1610679592272,0.48153447526973
1610679592365,0.140154280640374
1610679592458,0.0412803204571253
1610679592551,0.192741466257544
1610679592644,0.290160107111024
1610679592741,0.168898924532176
1610679592836,0.00380066838908885
1610679592931,-0.0535115108316482
1610679593026,-0.0404030335810938
1610679593121,-0.014604944768375
1610679593216,-0.00939588899875106
1610679593311,-0.0648313256997297
1610679593406,-0.083972876824339
1610679593501,0.00214588210334872
1610679593596,0.0979882435083885
1610679593691,0.0997764801508582
1610679593786,0.00746702803846701
1610679593881,-0.0911328151929675
1610679593977,-0.0409541506180814
1610679594090,0.0590240956424065
1610679594203,0.0623101997088504
1610679594316,-0.0776510325021105
1610679594429,-0.22734649755538
1610679594542,-0.241780581904421
1610679594655,-0.113456219795722
1610679594768,0.0648495219866271
1610679594881,0.196294052316749
1610679594994,0.24864266870156
1610679595107,0.240003393202413
1610679595220,0.198306567943207
1610679595333,0.160693699187579
1610679595450,0.148716957458331
1610679595527,0.152316332281094
1610679595604,0.146507834914883
1610679595681,0.119617209301745
1610679595758,0.066071118691927
1610679595835,0.0206329054765313
1610679595912,0.00506206984407238
1610679595989,0.00762734572242825
1610679596066,-0.0301298281238998
1610679596143,-0.145203457780733
1610679596220,-0.281948562619036
1610679596297,-0.316029242661415
1610679596374,-0.214801117092263
1610679596446,-0.122847875958158
1610679596557,-0.170628531523396
1610679596668,-0.314610343274451
1610679596779,-0.323146816943961
1610679596890,-0.168090290247654
1610679597001,0.00158797956826523
1610679597112,-0.0190545779891179
1610679597223,-0.200726363445662
1610679597334,-0.263938722478911
1610679597445,-0.0745698386625622
1610679597556,0.20223113645183
1610679597667,0.299143612116988
1610679597778,0.151659590258773
1610679597893,0.0189699662531613
1610679597984,0.194376181221244
1610679598075,0.62855263245507
1610679598166,0.933170179532623
1610679598257,0.810358594814456
1610679598348,0.528054003392057
1610679598439,0.720138889564333
1610679598530,1.58490439537645
1610679598621,2.37940080113433
1610679598712,1.86671094339956
1610679598803,-0.529699466201879
1610679598894,-3.82964105933966
1610679598985,-5.8117256260084
1610679599080,-5.09178860166187
1610679599171,-2.18753310355766
1610679599262,0.81487736436068
1610679599353,2.1379215235715
1610679599444,1.69822971207609
1610679599535,0.653803860661801
1610679599626,0.157255003778004
1610679599717,0.450715075864585
1610679599808,0.928814160185724
1610679599899,0.989692700070269
1610679599990,0.625362965562959
1610679600081,0.26512259572888
1610679600172,0.22883282184292
1610679600261,0.40443735140278
1610679600345,0.457710137714918
1610679600429,0.261535694726147
1610679600513,-0.0220258057232824
1610679600597,-0.168459066852848
1610679600681,-0.120183738144946
1610679600765,-0.0585061252300121
1610679600849,-0.167622951801497
1610679600933,-0.325362726207478
1610679601017,-0.371836092103102
1610679601101,-0.273251794344018
1610679601185,-0.213431899576271
1610679601269,-0.325932577694508
1610679601355,-0.500547353397554
1610679601449,-0.550287753508801
1610679601543,-0.421772439379086
1610679601637,-0.238167273245085
1610679601731,-0.151054498455922
1610679601825,-0.159875545005381
1610679601919,-0.144482120357431
1610679602013,-0.0336989492750999
1610679602107,0.129522353996215
1610679602201,0.254456319609019
1610679602295,0.286625259876037
1610679602389,0.246897438282765
1610679602483,0.220663898865331
1610679602575,0.27301557627141
1610679602684,0.375463144123154
1610679602793,0.453440618210715
1610679602902,0.447195900578956
1610679603011,0.342715502575582
1610679603120,0.191279590301926
1610679603229,0.0625104491937467
1610679603338,-0.0104226596899474
1610679603447,-0.0677325706048031
1610679603556,-0.158081772323155
1610679603665,-0.293605945547697
1610679603774,-0.435979702119773
1610679603883,-0.510481800596486
1610679603987,-0.480197862379423
1610679604080,-0.390139876375095
1610679604173,-0.308732384664051
1610679604266,-0.252024712784826
1610679604359,-0.195247393102169
1610679604452,-0.11205327043822
1610679604545,0.0303183436224489
1610679604638,0.216636654149011
1610679604731,0.378636601988429
1610679604824,0.454094596215867
1610679604917,0.428479160179828
1610679605010,0.335639463058805
1610679605103,0.225716221696768
1610679605197,0.141242129723536
1610679605295,0.0956095649856814
1610679605393,0.064325338401234
1610679605491,0.0345164041760654
1610679605589,0.0126502587032898
1610679605687,0.00844454834282529
1610679605785,0.00917727985100245
1610679605883,0.00158680556668769
1610679605981,-0.0212110777076556
1610679606079,-0.0467143145621575
1610679606177,-0.0639413877925581
1610679606275,-0.0728658052074075
1610679606373,-0.0732855668307464
1610679606472,-0.0631326685531972
1610679606567,-0.0625027998125412
1610679606662,-0.064203584217402
1610679606757,-0.052499994400288
1610679606852,-0.0264228913496603
1610679606947,0.00226493285428744
1610679607042,0.0271652069435272
1610679607137,0.0476706159646975
1610679607232,0.0668843469851187
1610679607327,0.0914266992404206
1610679607422,0.117142170964793
1610679607517,0.125368629191702
1610679607612,0.106610627728768
1610679607710,0.0706816400168233
1610679607786,0.0451640910534482
