1610679591937,-1.78701937949558
1610679592032,-0.224179256324763
1610679592127,0.841655729996153
1610679592222,0.937902445147392
1610679592317,0.448620785127343
1610679592412,0.0405830454758251
1610679592507,0.0497651129997754
1610679592602,0.306967687904987
1610679592696,0.432816689457888
1610679592791,0.305371824841209
1610679592886,0.111943194785934
1610679592981,0.0782545618728387
1610679593076,0.199518046311984
1610679593171,0.264437782777364
1610679593266,0.0987323746610788
1610679593361,-0.152427996781847
1610679593456,-0.220281343921055
1610679593551,-0.123555676816278
1610679593646,-0.0863980033624131
1610679593741,-0.161721166306037
1610679593836,-0.140201072414729
1610679593929,-0.0534474771913907
1610679594024,0.0609113948471824
1610679594119,0.099325395276658
1610679594214,0.0243413242850815
1610679594309,-0.0393104467893913
1610679594404,0.00818637157239464
1610679594499,0.130968315787837
1610679594594,0.20191921706942
1610679594689,0.137664030398245
1610679594784,0.00550435412318701
1610679594879,-0.0685451834775707
1610679594974,-0.0405246489076491
1610679595069,0.0414304331779339
1610679595164,0.0872005506585512
1610679595259,0.0578667603340332
1610679595354,-0.0175038582792875
1610679595449,-0.069327370568288
1610679595544,-0.0425085200189211
1610679595639,0.0267400443692179
1610679595734,0.0238315594268991
1610679595829,-0.0940837177354345
1610679595924,-0.257066370908049
1610679596019,-0.340685614252467
1610679596114,-0.308657647360979
1610679596209,-0.260848037016845
1610679596304,-0.273663423643309
1610679596403,-0.251313347361628
1610679596498,-0.0939869700295593
1610679596593,0.170578610979286
1610679596688,0.321488717536777
1610679596783,0.243443325761375
1610679596878,0.131852887327926
1610679596973,0.271873930314471
1610679597068,0.620391773886576
1610679597163,0.824423219604116
1610679597258,0.680674227575378
1610679597353,0.500717350397456
1610679597448,0.870622490552163
1610679597543,1.87939648593931
1610679597638,2.65084557311635
1610679597733,1.90945028988574
1610679597828,-0.788363892066582
1610679597923,-4.1909793151177
1610679598018,-6.04492772304176
1610679598113,-5.00545291370621
1610679598208,-1.82973868863112
1610679598303,1.30589884400761
1610679598398,2.58486346449083
1610679598493,2.04116078741304
1610679598588,0.93518098067974
1610679598683,0.35627555275648
1610679598778,0.440984492490201
1610679598871,0.657114204486171
1610679598965,0.576448511784507
1610679599059,0.27241770071242
1610679599153,0.0843925651069832
1610679599247,0.147940748982187
1610679599341,0.266573899293912
1610679599435,0.20211456401615
1610679599529,-0.0176715815319581
1610679599623,-0.150407660462388
1610679599717,-0.0938520621565848
1610679599811,0.0076333988759183
1610679599905,-0.0168846908366593
1610679599999,-0.144289877825428
1610679600087,-0.21110493761211
1610679600181,-0.151937990246674
1610679600275,-0.10176742349462
1610679600369,-0.137573060346698
1610679600463,-0.233089034435698
1610679600557,-0.284777193981187
1610679600651,-0.228419532826489
1610679600745,-0.116603667039002
1610679600839,-0.0404291138995622
1610679600933,-0.0376884217733695
1610679601027,-0.0790096165876712
1610679601121,-0.0833701803757505
1610679601215,-0.000406231974779667
1610679601303,0.116167239121246
1610679601398,0.172587580758157
1610679601493,0.146520929227325
1610679601588,0.0887012490284138
1610679601683,0.0636334565017034
1610679601778,0.0983421713452718
1610679601873,0.156361994934983
1610679601968,0.162488201441871
1610679602063,0.0881093757633277
1610679602158,-0.0395250668306254
1610679602253,-0.152228428359127
1610679602348,-0.189644188492163
1610679602443,-0.156532804074685
1610679602542,-0.106937012125456
1610679602637,-0.0618153573888908
1610679602732,-0.0117548344747891
1610679602827,0.0467937857090711
1610679602922,0.0827478671650904
1610679603017,0.0704153403752545
1610679603112,0.0288691332077115
1610679603207,-0.00509053410236702
1610679603302,0.00090844845294389
1610679603397,0.0447928227915603
1610679603492,0.0857494840985906
1610679603587,0.087805052256667
1610679603682,0.0487063134228304
1610679603773,-0.00392746851127516
1610679603867,-0.0310027188917647
1610679603961,-0.0138218682815511
1610679604055,0.00914137973532128
1610679604149,0.016725742168457
1610679604243,0.013554201516783
1610679604337,0.00682088545207635
1610679604431,-0.0162305592487463
1610679604525,-0.0644185257498415
1610679604619,-0.124986059227438
1610679604713,-0.169912627699772
1610679604807,-0.161062186821969
1610679604901,-0.0963766633732655
1610679604993,-0.0185251362428528
1610679605087,0.0233090156703181
1610679605181,0.018223647472237
1610679605275,-0.00217838405665539
1610679605369,0.00241266185175601
1610679605463,0.0466220401713483
1610679605557,0.0883012283931521
1610679605651,0.0817806434448551
1610679605745,0.0447824694940133
1610679605839,0.0179935210130644
1610679605933,0.00844842329037432
1610679606027,0.0049855218271467
1610679606121,-0.00860964734814514
1610679606210,-0.0219275092369411
1610679606304,-0.0137807316374333
1610679606398,0.0236430154662977
1610679606492,0.0667094819494544
1610679606586,0.0719021741524527
1610679606680,0.0363572999259229
1610679606774,-0.0147631999036524
1610679606868,-0.0425312689522031
1610679606962,-0.0211264093181094
1610679607056,0.0200653904172301
1610679607150,0.0373447825865043
1610679607244,0.0120633826826685
1610679607338,-0.0318040227122992
1610679607429,-0.0646476580529226
1610679607523,-0.0754564612049685
1610679607617,-0.0712949175598733
