1616035543926	874	272	-154
1616035544020	779	222	-85
1616035544114	789	219	-68
1616035544208	873	270	-158
1616035544302	805	236	-108
1616035544396	772	204	-57
1616035544488	868	263	-140
1616035544582	827	256	-133
1616035544676	761	205	-57
1616035544770	846	249	-117
1616035544864	855	265	-151
1616035544958	869	271	-162
1616035545052	817	235	-98
1616035545146	869	269	-162
1616035545240	776	216	-83
1616035545334	797	219	-71
1616035545428	876	269	-156
1616035545522	799	230	-102
1616035545616	773	207	-63
1616035545706	869	261	-146
1616035545800	825	244	-128
1616035545894	765	207	-53
1616035545988	851	254	-126
1616035546082	834	254	-136
1616035546176	763	205	-62
1616035546270	828	237	-101
1616035546364	868	269	-158
1616035546458	775	216	-77
1616035546552	798	226	-75
1616035546646	870	270	-159
1616035546740	790	233	-100
1616035546834	776	209	-63
1616035546926	871	265	-150
1616035547020	818	242	-125
1616035547114	760	207	-55
1616035547208	801	232	-108
1616035547302	843	255	-142
1616035547396	760	206	-60
1616035547490	829	237	-104
1616035547584	864	264	-155
1616035547678	770	213	-71
1616035547772	806	225	-82
1616035547866	877	272	-161
1616035547960	789	229	-94
1616035548054	780	215	-63
1616035548148	866	270	-151
1616035548242	814	241	-123
1616035548336	772	215	-76
1616035548430	861	255	-131
1616035548524	843	251	-138
1616035548618	758	205	-56
1616035548712	837	240	-110
1616035548806	861	265	-158
1616035548900	769	212	-69
1616035548994	811	224	-86
1616035549088	875	269	-162
1616035549182	786	223	-89
1616035549276	792	214	-68
1616035549364	874	269	-156
1616035549458	762	202	-56
1616035549552	768	204	-58
1616035549646	860	264	-138
1616035549740	833	249	-128
1616035549834	761	205	-57
1616035549928	843	242	-117
1616035550022	855	258	-151
1616035550116	761	207	-63
1616035550210	816	229	-93
1616035550304	866	271	-163
1616035550398	780	220	-83
1616035550492	790	215	-70
1616035550583	767	205	-60
1616035550677	796	232	-108
1616035550771	770	208	-58
1616035550865	863	255	-145
1616035550959	821	241	-130
1616035551053	756	202	-56
1616035551147	841	246	-124
1616035551241	845	256	-150
1616035551335	759	199	-64
1616035551429	817	230	-98
1616035551523	855	260	-160
1616035551617	761	209	-83
1616035551711	801	220	-93
1616035551801	860	262	-159
1616035551895	785	213	-101
1616035551989	765	185	-58
1616035552083	867	234	-147
1616035552177	820	216	-123
1616035552271	761	167	-54
1616035552365	845	210	-131
1616035552459	834	195	-146
1616035552553	755	123	-63
1616035552647	844	125	-103
1616035552741	913	119	-162
1616035552835	940	84	-119
1616035552929	926	74	-82
1616035553019	1022	133	-163
1616035553113	955	111	-97
1616035553207	926	113	-65
1616035553301	993	182	-154
1616035553395	926	168	-126
1616035553489	861	153	-62
1616035553583	922	241	-135
1616035553677	882	270	-146
1616035553771	776	237	-66
1616035553865	828	287	-119
1616035553959	840	321	-158
1616035554053	720	267	-83
1616035554147	752	271	-104
1616035554239	822	303	-180
1616035554333	740	247	-112
1616035554427	743	224	-89
1616035554521	840	278	-180
1616035554615	787	246	-151
1616035554709	744	213	-94
1616035554803	844	261	-178
1616035554897	825	257	-188
1616035554991	749	205	-117
1616035555085	860	271	-241
1616035555179	847	263	-249
1616035555273	756	208	-177
1616035555367	807	228	-193
1616035555456	869	272	-246
1616035555550	779	224	-157
1616035555644	786	216	-109
1616035555738	866	267	-171
1616035555832	806	234	-103
1616035555926	765	205	-32
1616035556020	860	259	-92
1616035556114	831	251	-70
1616035556208	857	260	-79
1616035556302	843	248	-42
1616035556396	856	261	-79
1616035556490	760	210	3
1616035556584	814	235	-39
1616035556676	868	269	-117
1616035556770	779	218	-55
1616035556864	796	216	-56
1616035556958	874	268	-142
1616035557052	797	234	-94
1616035557146	773	208	-53
1616035557240	866	258	-142
1616035557334	811	237	-110
1616035557428	762	204	-54
1616035557522	850	248	-118
1616035557616	849	261	-142
1616035557710	763	206	-60
1616035557804	829	237	-100
1616035557895	865	268	-160
1616035557989	774	217	-73
1616035558083	800	221	-78
1616035558177	874	274	-159
1616035558271	794	228	-98
1616035558365	779	210	-60
1616035558459	780	219	-82
1616035558553	821	244	-118
1616035558647	767	205	-53
1616035558741	852	253	-130
1616035558835	847	258	-146
1616035558929	764	207	-59
1616035559023	833	239	-105
1616035559115	867	263	-158
1616035559209	771	217	-71
1616035559303	803	223	-84
1616035559397	878	271	-158
1616035559491	791	228	-95
1616035559585	764	206	-61
1616035559679	874	266	-151
1616035559773	817	243	-119
1616035559867	767	203	-55
1616035559961	859	256	-134
1616035560055	842	257	-140
1616035560149	765	205	-56
1616035560243	838	239	-112
1616035560332	861	266	-155
1616035560426	765	211	-63
1616035560520	809	228	-89
1616035560614	873	271	-158
1616035560708	762	205	-54
1616035560802	788	214	-72
1616035560896	875	268	-155
1616035560990	806	237	-113
1616035561084	770	208	-58
1616035561178	861	259	-143
1616035561272	835	251	-133
1616035561366	763	206	-55
1616035561460	841	245	-117
1616035561551	858	264	-154
1616035561645	766	213	-66
1616035561739	817	230	-92
1616035561833	790	213	-68
1616035561927	781	223	-84
1616035562021	789	217	-72
1616035562115	876	266	-156
1616035562209	806	233	-106
1616035562303	775	206	-55
1616035562397	867	261	-139
1616035562491	834	248	-131
1616035562585	765	205	-58
1616035562679	845	248	-117
1616035562771	857	256	-150
1616035562865	766	207	-61
1616035562959	837	238	-113
1616035563053	874	267	-162
1616035563147	778	218	-81
1616035563241	795	219	-73
1616035563335	878	271	-156
1616035563429	797	230	-104
1616035563523	770	208	-59
1616035563617	873	264	-146
1616035563711	829	247	-129
1616035563805	765	202	-52
1616035563899	854	252	-124
1616035563990	851	259	-148
1616035564084	863	259	-140
1616035564178	829	235	-95
1616035564272	868	266	-159
1616035564366	772	218	-78
1616035564460	801	224	-75
1616035564554	874	265	-158
1616035564648	793	233	-98
1616035564742	775	214	-59
1616035564836	871	264	-146
1616035564930	820	245	-126
1616035565024	764	203	-56
1616035565118	854	253	-128
1616035565209	876	271	-159
1616035565304	765	208	-59
1616035565399	831	238	-100
1616035565494	864	267	-148
