1610679565501,0.143494
1610679565595,0.181404
1610679565689,-0.308200
1610679565780,0.097236
1610679565874,0.144759
1610679565968,0.205200
1610679566062,0.000069
1610679566156,-0.080865
1610679566250,0.456419
1610679566344,-0.011976
1610679566438,0.057003
1610679566532,0.280172
1610679566626,0.053889
1610679566720,0.162058
1610679566814,-0.095927
1610679566908,0.193106
1610679566999,-0.175271
1610679567093,0.200891
1610679567187,0.200028
1610679567281,-0.295445
1610679567375,0.299868
1610679567469,-0.357439
1610679567563,-0.281006
1610679567657,0.513679
1610679567751,-0.122259
1610679567845,-0.166861
1610679567939,0.078021
1610679568033,-0.164816
1610679568127,0.121412
1610679568218,-0.477491
1610679568312,-0.074661
1610679568406,-0.091455
1610679568500,-0.201675
1610679568594,0.092333
1610679568688,0.091242
1610679568782,0.028595
1610679568876,0.126695
1610679568970,0.416659
1610679569064,0.104959
1610679569158,0.103775
1610679569252,0.196025
1610679569346,0.380682
1610679569438,0.216230
1610679569532,-0.436772
1610679569626,0.476218
1610679569720,0.147252
1610679569814,-0.086892
1610679569908,0.359287
1610679570002,-0.018399
1610679570096,0.135547
1610679570190,-0.014158
1610679570284,-0.060049
1610679570378,0.108204
1610679570472,-0.405352
1610679570566,0.619425
1610679570655,0.427597
1610679570749,-0.138837
1610679570843,0.264801
1610679570937,0.125952
1610679571031,0.370348
1610679571125,-0.178148
1610679571219,0.469034
1610679571313,0.303182
1610679571407,-0.195595
1610679571501,-0.007231
1610679571595,0.165892
1610679571689,-0.299341
1610679571783,-0.095660
1610679571875,0.254393
1610679571969,0.284894
1610679572063,-0.253769
1610679572157,-0.631740
1610679572251,-0.121444
1610679572345,0.212172
1610679572439,0.054097
1610679572533,-0.006168
1610679572627,0.179116
1610679572721,0.515097
1610679572815,1.197830
1610679572909,1.566923
1610679573003,3.486746
1610679573094,4.193431
1610679573188,8.825250
1610679573282,-2.627662
1610679573376,-5.081740
1610679573470,-0.701092
1610679573564,0.059248
1610679573658,0.362110
1610679573752,-0.125788
1610679573846,0.272321
1610679573940,0.070906
1610679574034,-0.428242
1610679574128,0.030294
1610679574222,-0.217767
1610679574313,-0.046063
1610679574407,-0.290092
1610679574501,0.457878
1610679574595,-0.544721
1610679574689,-0.349109
1610679574783,-0.024921
1610679574877,0.029865
1610679574971,-0.317571
1610679575065,-0.568477
1610679575159,0.096897
1610679575253,-0.196462
1610679575347,0.088334
1610679575441,0.458704
1610679575538,0.164489
1610679575632,0.072774
1610679575726,-0.412120
1610679575820,-0.004921
1610679575914,-0.278745
1610679576008,0.663533
1610679576102,-0.130367
1610679576196,-0.104618
1610679576290,0.164589
1610679576384,-0.167809
1610679576478,0.030602
1610679576572,0.269467
1610679576666,-0.085184
1610679576756,0.571491
1610679576850,-0.327943
1610679576944,0.120638
1610679577038,-0.221127
1610679577132,0.531829
1610679577226,-0.102468
1610679577320,0.344881
1610679577414,-0.159886
1610679577508,0.024945
1610679577602,0.097963
1610679577696,-0.304189
1610679577790,0.204185
1610679577884,-0.179447
1610679577975,-0.320674
1610679578069,0.181028
1610679578163,0.086131
1610679578257,0.071490
1610679578351,0.444092
1610679578445,0.122823
1610679578539,-0.064216
1610679578633,0.125252
1610679578727,-0.205389
1610679578821,-0.086374
1610679578915,-0.214555
1610679579009,-0.284596
1610679579103,0.166726
1610679579195,-0.213218
1610679579290,0.018861
1610679579385,-0.666295
1610679579480,-0.522974
1610679579575,0.011363
1610679579670,0.131685
1610679579765,0.121465
1610679579860,0.468525
1610679579955,-0.665481
1610679580050,-0.137285
1610679580145,-0.357081
