1610679565514,-0.029616
1610679565608,-0.233960
1610679565702,0.159995
1610679565796,-0.122638
1610679565888,0.057595
1610679565982,0.175075
1610679566076,0.074911
1610679566170,0.162239
1610679566264,-0.247914
1610679566358,0.099900
1610679566452,-0.622703
1610679566546,-0.080552
1610679566640,0.201578
1610679566734,-0.087419
1610679566828,0.213591
1610679566922,-0.238751
1610679567016,0.237596
1610679567105,0.132236
1610679567199,-0.051857
1610679567293,0.076182
1610679567387,0.093398
1610679567481,0.023423
1610679567575,0.328567
1610679567669,-0.006458
1610679567763,0.005446
1610679567857,0.021691
1610679567951,0.026556
1610679568045,-0.035130
1610679568139,0.131827
1610679568233,-0.346415
1610679568325,0.072651
1610679568419,-0.149847
1610679568513,-0.243948
1610679568607,0.153050
1610679568701,-0.215066
1610679568795,-0.445549
1610679568889,0.166893
1610679568983,-0.280353
1610679569077,0.133093
1610679569171,0.009019
1610679569265,0.033681
1610679569359,-0.013576
1610679569453,0.283114
1610679569545,-0.323816
1610679569639,-0.196883
1610679569733,0.188833
1610679569827,0.356169
1610679569921,0.303653
1610679570015,-0.070676
1610679570109,-0.130971
1610679570203,-0.089654
1610679570297,0.347180
1610679570391,0.275842
1610679570485,0.292522
1610679570579,-0.880588
1610679570673,-0.068679
1610679570762,-0.162812
1610679570856,0.411408
1610679570950,0.638627
1610679571044,-0.165418
1610679571138,0.022161
1610679571232,-0.505536
1610679571326,-0.004984
1610679571420,0.119315
1610679571514,-0.059165
1610679571608,-0.031192
1610679571702,0.413000
1610679571796,-0.186046
1610679571890,0.616441
1610679571980,2.381924
1610679572074,3.214242
1610679572168,4.654122
1610679572262,4.287553
1610679572356,8.355528
1610679572450,-2.407674
1610679572544,-5.151851
1610679572638,-0.430475
1610679572732,-0.114524
1610679572826,0.205080
1610679572920,-0.321389
1610679573014,0.386140
1610679573108,0.686462
1610679573201,-0.095137
1610679573295,-0.060820
1610679573389,0.561306
1610679573483,0.177258
1610679573577,0.047316
1610679573671,-0.557471
1610679573765,0.056017
1610679573859,-0.212607
1610679573953,-0.122183
1610679574047,0.284633
1610679574141,-0.222553
1610679574235,-0.037225
1610679574329,-0.248586
1610679574421,-0.042510
1610679574515,-0.090359
1610679574609,0.130804
1610679574703,0.391189
1610679574797,-0.063324
1610679574891,-0.940163
1610679574985,-0.155033
1610679575079,-0.031163
1610679575173,-0.167833
1610679575267,-0.097082
1610679575361,-0.044214
1610679575455,-0.042948
1610679575549,0.254346
1610679575638,-0.017578
1610679575732,0.155141
1610679575826,-0.208936
1610679575920,0.131579
1610679576014,-0.128691
1610679576108,-0.155220
1610679576202,0.175176
1610679576296,0.026163
1610679576390,0.032393
1610679576484,0.047163
1610679576578,-0.117242
1610679576672,0.103595
1610679576766,0.393369
1610679576855,-0.253089
1610679576949,0.213274
1610679577043,0.279180
1610679577137,-0.332700
1610679577231,0.534510
1610679577325,-0.484011
1610679577419,0.048790
1610679577513,-0.195404
1610679577607,-0.060084
1610679577701,-0.045099
1610679577795,-0.283009
1610679577889,0.336433
1610679577983,-0.231527
1610679578076,0.140930
1610679578170,0.055813
1610679578264,-0.068211
1610679578358,0.001659
1610679578452,-0.127317
1610679578546,-0.046682
1610679578640,-0.139997
1610679578734,-0.021887
1610679578828,0.081774
1610679578922,-0.072304
1610679579016,-0.284203
1610679579110,0.062546
1610679579204,-0.185786
1610679579292,0.235954
1610679579386,-0.169030
1610679579480,-0.132715
1610679579574,-0.282151
1610679579668,0.257364
1610679579762,0.060563
1610679579856,0.507643
1610679579950,-0.255344
1610679580044,0.026881
1610679580138,0.242586
