1610679739332,0.349556602161211
1610679739426,0.262879919939494
1610679739517,0.144753608558324
1610679739611,0.0193340246804135
1610679739705,-0.0944540750675308
1610679739799,-0.173741366476809
1610679739893,-0.207101697060208
1610679739987,-0.193532996112094
1610679740081,-0.143211516065251
1610679740175,-0.0706290197791577
1610679740269,0.00940934630007346
1610679740363,0.0858467792536543
1610679740457,0.14471959961916
1610679740551,0.180640449444106
1610679740645,0.191587051236427
1610679740736,0.183168443384157
1610679740830,0.15627422531455
1610679740924,0.116291905607359
1610679741018,0.0673531137536365
1610679741112,0.0166855251092562
1610679741206,-0.028360164139916
1610679741300,-0.0650123732072698
1610679741394,-0.0896714961098991
1610679741488,-0.0991511024459598
1610679741582,-0.0881571036455503
1610679741676,-0.0637542237761138
1610679741770,-0.0319279210509283
1610679741864,0.00324020091355071
1610679741953,0.0373166308483307
1610679742047,0.0632817946273808
1610679742141,0.0781092714677459
1610679742235,0.0823769413854109
1610679742329,0.0765561092228849
1610679742423,0.0632866726077154
1610679742517,0.047231909487602
1610679742611,0.0277131557486489
1610679742705,0.00574534533875801
1610679742799,-0.0183263434782854
1610679742893,-0.0429020907115486
1610679742987,-0.0644130495762288
1610679743081,-0.0821619711274576
1610679743174,-0.0966181700088688
1610679743268,-0.106660698381865
1610679743362,-0.112254664935173
1610679743456,-0.112297244012594
1610679743550,-0.106649053779447
1610679743644,-0.0957836401175423
1610679743738,-0.0806880894674849
1610679743832,-0.0628493818584276
1610679743926,-0.0446833396779052
1610679744020,-0.0275404822655175
1610679744114,-0.0126014378529297
1610679744208,-2.13404841951318e-05
1610679744302,0.00995860620754704
1610679744391,0.0172131196059484
1610679744485,0.02119256481345
1610679744579,0.0221076644492555
1610679744673,0.018956847877163
1610679744767,0.0110872082383732
1610679744861,-0.00204135026338309
1610679744955,-0.0196225307327313
1610679745049,-0.040704569601467
1610679745143,-0.0633068228483731
1610679745237,-0.0861776924890812
1610679745331,-0.106700635867919
1610679745425,-0.121810698832728
1610679745519,-0.127422940242516
1610679745611,-0.121532757860327
1610679745705,-0.101223973415105
1610679745799,-0.0660823814064542
1610679745893,-0.0184269982564001
1610679745987,0.0356121094641861
1610679746081,0.0900769065560882
1610679746175,0.137080945734066
1610679746269,0.173048513107195
1610679746363,0.19410568657204
1610679746457,0.19399781089803
1610679746551,0.168640095883919
1610679746645,0.117801911763872
1610679746739,0.0452045044155283
1610679746831,-0.0341683546535405
1610679746925,-0.108697096852625
1610679747019,-0.168006210217517
1610679747113,-0.207715135020616
1610679747207,-0.233906583400776
1610679747301,-0.246519332166727
1610679747395,-0.243487753678157
1610679747489,-0.231424276551159
1610679747583,-0.214198819932295
1610679747677,-0.194282518089791
1610679747771,-0.174313562031762
1610679747865,-0.157341862131789
1610679747959,-0.141986004910792
1610679748048,-0.12676886307577
1610679748151,-0.113311330136861
1610679748254,-0.0926639036997986
1610679748357,-0.0488227071886055
1610679748460,0.0291017644718246
1610679748563,0.148627151632175
1610679748666,0.311308585213115
1610679748769,0.514721364760372
1610679748872,0.735994155046927
1610679748975,0.939760458631258
1610679749078,1.07832311985085
1610679749181,1.10721056304957
1610679749284,0.989201897856155
1610679749387,0.699765190469722
1610679749472,0.240340679879307
1610679749557,-0.351472375004633
1610679749642,-1.00387296416525
1610679749727,-1.62802097659845
1610679749812,-2.11914709602041
1610679749897,-2.37869855444224
1610679749982,-2.34463395725803
1610679750067,-2.00137951126612
1610679750152,-1.37743392184714
1610679750237,-0.553660077609437
1610679750322,0.360609138407465
1610679750407,1.25865261771249
1610679750486,2.00370884227591
1610679750580,2.47069446862867
1610679750674,2.6010881684237
1610679750768,2.39273829222258
1610679750862,1.90556132402885
1610679750956,1.22204175574322
1610679751050,0.460742517705449
1610679751144,-0.25898187055594
1610679751238,-0.837611263867334
1610679751332,-1.21881221500203
1610679751426,-1.38794621189786
1610679751520,-1.36284407878472
1610679751614,-1.18654020610777
1610679751711,-0.919407394122104
1610679751805,-0.623788634931361
1610679751899,-0.346308151570887
1610679751993,-0.114250590477237
1610679752087,0.0587278569105848
1610679752181,0.174907240197748
1610679752275,0.242528595170057
1610679752369,0.277597076332668
1610679752463,0.294602341633501
1610679752557,0.304030672795352
1610679752651,0.303020461655317
1610679752745,0.292637798678847
1610679752839,0.278977983317968
1610679752927,0.257690177997847
1610679753021,0.223745911433229
1610679753115,0.178566304701259
1610679753209,0.132206827545675
1610679753303,0.0864167080789641
1610679753397,0.0434551090263863
1610679753491,0.00304476374102722
1610679753585,-0.0345550796238492
1610679753679,-0.0624963287045559
1610679753773,-0.0763490993711164
1610679753867,-0.0744841650419919
1610679753961,-0.0589765691323179
1610679754055,-0.0411742793748136
1610679754150,-0.0250112475483809
1610679754244,-0.0127659074060597
1610679754338,-0.00478812641101409
1610679754432,0.00109247530168735
1610679754526,0.00531442845664903
1610679754620,0.00689139185343177
1610679754714,0.00686618331600553
1610679754808,0.00379799284049677
1610679754902,-0.00197584678382802
1610679754996,-0.00984123675367827
1610679755090,-0.0179239426355905
1610679755184,-0.0245967886558939
1610679755278,-0.0271221428319384
1610679755370,-0.0241202252171146
1610679755465,-0.0143703416227378
1610679755560,0.00100286029482407
1610679755655,0.0206786603216293
1610679755750,0.041436635749718
1610679755845,0.0604393154371472
1610679755940,0.0737845527722872
1610679756035,0.0798128611363331
1610679756130,0.077576104326583
1610679756225,0.0683800526972436
1610679756320,0.0534457280307992
1610679756415,0.0351038890975444
1610679756510,0.0157937529725662
1610679756604,-0.00204365645514894
1610679756698,-0.0168025876376404
1610679756792,-0.0274289159259761
1610679756886,-0.0342038217832562
1610679756980,-0.0366965474098882
1610679757074,-0.0354733020116343
1610679757168,-0.0307686293038186
1610679757262,-0.0241559946953067
1610679757356,-0.0160866461565327
1610679757450,-0.00800693990297343
1610679757544,-0.00102082863591864
1610679757638,0.00354691952295691
1610679757732,0.00521403199400046
1610679757822,0.00360594146322963
1610679757917,-0.000696918328614335
1610679758012,-0.00739734539065869
1610679758107,-0.0153566100114885
1610679758202,-0.0240292354863411
1610679758297,-0.0318439203072509
1610679758392,-0.0383920979132201
1610679758487,-0.0427384065636475
1610679758582,-0.0456892969026742
1610679758677,-0.0470383428129177
