1618478063795	578	267	609
1618478063891	581	269	613
1618478063987	559	260	655
1618478064083	580	270	615
1618478064179	556	259	649
1618478064275	556	256	665
1618478064371	578	268	613
1618478064467	558	260	641
1618478064567	554	247	676
1618478064659	575	268	617
1618478064751	562	268	632
1618478064843	549	249	673
1618478064935	577	265	628
1618478065027	568	264	633
1618478065119	548	252	669
1618478065211	569	260	635
1618478065303	573	265	615
1618478065395	551	254	665
1618478065487	568	260	648
1618478065579	577	270	610
1618478065671	548	254	662
1618478065766	558	255	657
1618478065860	581	269	609
1618478065954	555	257	651
1618478066048	552	256	666
1618478066142	552	255	664
1618478066236	560	264	642
1618478066330	551	253	669
1618478066424	575	272	619
1618478066518	567	263	626
1618478066612	551	254	674
1618478066706	575	264	631
1618478066800	568	269	621
1618478066894	547	254	672
1618478066988	568	265	641
1618478067082	576	266	616
1618478067176	550	253	670
1618478067270	553	250	672
1618478067364	577	266	611
1618478067458	553	255	658
1618478067552	558	259	659
1618478067646	576	268	610
1618478067740	556	259	648
1618478067834	550	253	663
1618478067928	580	273	614
1618478068022	559	258	639
1618478068116	553	255	665
1618478068204	579	268	621
1618478068298	562	264	633
1618478068392	566	263	647
1618478068486	572	263	631
1618478068580	569	266	617
1618478068674	546	255	674
1618478068768	571	263	637
1618478068862	573	267	612
1618478068956	550	252	667
1618478069050	563	264	647
1618478069144	577	271	611
1618478069238	550	262	661
1618478069332	560	257	662
1618478069423	581	267	609
1618478069518	582	269	613
1618478069613	554	255	665
1618478069708	580	269	613
1618478069803	563	261	640
1618478069898	550	251	671
1618478069993	576	264	619
1618478070088	569	261	630
1618478070183	550	250	668
1618478070278	574	270	627
1618478070373	575	264	619
1618478070468	552	251	673
1618478070563	572	260	637
1618478070656	573	266	618
1618478070750	550	258	665
1618478070844	566	260	644
1618478070938	580	268	610
1618478071032	553	252	660
1618478071126	563	258	661
1618478071220	583	270	611
1618478071314	559	254	649
1618478071408	561	250	665
1618478071502	591	270	612
1618478071596	574	261	636
1618478071690	567	251	670
1618478071784	587	260	656
1618478071876	617	277	630
1618478071971	625	300	670
1618478072066	654	395	630
1618478072161	656	487	620
1618478072256	546	572	670
1618478072351	442	340	640
1618478072446	526	221	617
1618478072541	555	179	674
1618478072636	658	406	663
1618478072731	487	347	627
1618478072826	521	293	694
1618478072921	512	270	745
1618478073016	568	274	698
1618478073109	546	262	675
1618478073203	546	257	595
1618478073297	573	267	551
1618478073391	556	262	619
1618478073485	549	252	714
1618478073579	575	267	592
1618478073673	564	263	582
1618478073767	547	253	634
1618478073861	574	264	620
1618478073955	572	267	611
1618478074049	557	259	653
1618478074143	572	263	630
1618478074237	575	270	608
1618478074329	548	252	660
1618478074423	569	257	645
1618478074517	580	272	610
1618478074611	551	254	654
1618478074705	556	258	654
1618478074799	577	269	615
1618478074893	557	258	651
1618478074987	553	253	665
1618478075081	578	269	612
1618478075175	572	268	621
1618478075269	551	253	673
1618478075363	577	265	614
1618478075457	567	268	628
1618478075549	548	256	673
1618478075643	576	262	624
1618478075737	574	267	619
1618478075831	551	255	668
1618478075925	569	265	635
1618478076019	575	272	612
1618478076113	549	253	665
1618478076207	564	261	652
1618478076301	575	270	617
1618478076395	553	261	658
1618478076489	562	255	659
1618478076583	584	274	612
1618478076677	557	260	647
1618478076765	554	257	670
1618478076859	577	269	616
1618478076953	564	262	635
1618478077047	550	254	669
1618478077141	572	266	622
1618478077235	562	266	623
1618478077329	547	251	673
1618478077423	558	260	638
1618478077517	574	269	618
1618478077611	545	256	669
1618478077705	566	262	636
1618478077799	580	270	616
1618478077893	548	253	666
1618478077986	561	261	648
1618478078080	581	269	612
1618478078174	552	255	655
1618478078268	559	257	660
1618478078362	578	272	612
1618478078456	555	265	647
1618478078550	547	253	666
1618478078644	579	269	616
1618478078738	562	263	633
1618478078832	552	253	673
1618478078926	577	268	626
1618478079020	568	264	622
1618478079114	546	249	670
1618478079204	569	264	632
1618478079298	575	266	622
1618478079392	547	254	670
1618478079486	567	261	644
1618478079580	578	273	610
1618478079674	554	258	668
1618478079768	561	258	656
1618478079862	578	268	609
1618478079956	555	255	656
1618478080050	556	255	664
1618478080144	576	269	614
1618478080238	554	260	649
1618478080332	554	254	664
1618478080423	577	268	612
1618478080517	564	263	633
1618478080611	547	249	678
1618478080705	578	266	625
