1618477118503,-1.17743207083913
1618477118597,-0.724606535398652
1618477118691,-0.201006234358582
1618477118785,0.264723530334385
1618477118879,0.580701452675592
1618477118971,0.715209581353915
1618477119065,0.681635855017617
1618477119159,0.53607987203704
1618477119253,0.336599043654314
1618477119347,0.152899992857527
1618477119441,0.04579277551301
1618477119535,0.0233754335410986
1618477119629,0.0674444099100491
1618477119723,0.119551089882803
1618477119817,0.150801401733832
1618477119911,0.147624185454653
1618477120005,0.0949378860387792
1618477120099,0.00123384600448409
1618477120188,-0.114196038301491
1618477120282,-0.209292507636414
1618477120376,-0.245456839539022
1618477120470,-0.187505104199768
1618477120564,-0.0372351672662685
1618477120658,0.0878480974467473
1618477120752,0.155647488014513
1618477120846,0.160702585680608
1618477120940,0.117811753979185
1618477121034,0.0545616393625198
1618477121128,0.00227528313921582
1618477121222,-0.0253373690338892
1618477121316,-0.0239742166096246
1618477121407,-0.0151752579880258
1618477121501,-0.0201101984099787
1618477121595,-0.0420809305854314
1618477121689,-0.0812081498796992
1618477121783,-0.126574746626434
1618477121877,-0.165750474867078
1618477121971,-0.181738182948338
1618477122065,-0.161037911675916
1618477122159,-0.107534047063894
1618477122253,-0.0381375654011564
1618477122347,0.0305821890417082
1618477122441,0.0857510954051429
1618477122535,0.117743488798084
1618477122632,0.127715219258078
1618477122727,0.122648742771716
1618477122822,0.104954809292298
1618477122917,0.0814605211579022
1618477123012,0.0622214313192369
1618477123107,0.0570969252882946
1618477123202,0.0696004599236335
1618477123297,0.0977985134881876
1618477123392,0.138641124534784
1618477123487,0.184889910166377
1618477123582,0.228464441541386
1618477123677,0.258788007152406
1618477123772,0.26618686772592
1618477123867,0.243293614502757
1618477123961,0.184356942270437
1618477124055,0.089963964788124
1618477124149,-0.0295356858401623
1618477124243,-0.153032405364834
1618477124337,-0.259141093282443
1618477124431,-0.329146385595271
1618477124525,-0.353616249749034
1618477124619,-0.342346009849864
1618477124713,-0.322594689929936
1618477124807,-0.319744330863375
1618477124901,-0.347164247901298
1618477124995,-0.397525464090849
1618477125088,-0.442378974655147
1618477125182,-0.466638688337366
1618477125276,-0.446457476828525
1618477125370,-0.359664790592076
1618477125464,-0.223449504442407
1618477125558,-0.0799221552055383
1618477125652,0.0238785468851851
1618477125746,0.0641546967713695
1618477125840,0.044560322716573
1618477125934,0.00783526184898317
1618477126028,0.0171164595264607
1618477126122,0.137793288433081
1618477126216,0.380536089503534
1618477126306,0.696416573486286
1618477126400,0.980167735258555
1618477126494,1.121033118389
1618477126588,1.04079068223443
1618477126682,0.723699950208602
1618477126776,0.23385986548293
1618477126870,-0.287281757976494
1618477126964,-0.666948565288165
1618477127058,-0.745408808743525
1618477127152,-0.446083211723286
1618477127246,0.161457101902664
1618477127340,0.929258080442337
1618477127434,1.63499651485294
1618477127525,2.00410113405442
1618477127619,1.83597765262249
1618477127713,1.07657871687599
1618477127807,-0.157849045396321
1618477127901,-1.60481400780752
1618477127995,-2.90848601713381
1618477128089,-3.7294160793422
1618477128183,-3.83748606475308
1618477128277,-3.2444350154922
1618477128371,-2.14351811265604
1618477128465,-0.842278903881949
1618477128559,0.361772862928265
1618477128653,1.2450447185738
1618477128743,1.698847361122
1618477128837,1.741059950579
1618477128931,1.48973789112579
1618477129025,1.10560336585338
1618477129119,0.747325034854878
1618477129213,0.512711498179308
1618477129307,0.422184255453448
1618477129401,0.44806798681916
1618477129495,0.522045151797275
1618477129589,0.5607161849752
1618477129683,0.516895751837711
1618477129777,0.38589554243852
1618477129871,0.197967952282866
1618477129960,0.00864870771635912
1618477130054,-0.122362601790769
1618477130148,-0.163073728942503
1618477130242,-0.115977421502421
1618477130336,-0.0426851036041583
1618477130430,-0.0012912217960207
1618477130524,-0.0260762667973688
1618477130618,-0.107905996528974
1618477130712,-0.215371813635228
1618477130806,-0.307558321842276
1618477130900,-0.353258154125169
1618477130994,-0.338864695416673
1618477131088,-0.280410768182078
1618477131180,-0.20560909309944
1618477131274,-0.144290456613867
1618477131368,-0.112739059060042
1618477131462,-0.110753930947112
1618477131556,-0.124675303462488
1618477131650,-0.134437418691358
1618477131744,-0.119275906198775
1618477131838,-0.0715353875478995
1618477131932,0.00401297050577834
1618477132026,0.091076233876353
1618477132120,0.170320672385074
1618477132214,0.221194860881186
1618477132308,0.237770677822163
1618477132397,0.221019216276892
1618477132491,0.174837945424779
1618477132585,0.108383789736136
1618477132679,0.0330232098147368
1618477132773,-0.0381708984746661
1618477132867,-0.0921347783112628
1618477132961,-0.124323719452029
1618477133055,-0.132971759714983
1618477133149,-0.120014769433476
1618477133243,-0.0894964271104798
1618477133337,-0.0486863885051669
1618477133431,-0.0012968050768558
1618477133525,0.046608035940153
1618477133617,0.0875059353852089
1618477133711,0.114355819897744
1618477133805,0.125740359248642
1618477133899,0.120343064347052
1618477133993,0.102020152677199
1618477134087,0.0776316927751362
1618477134181,0.0545418392417918
1618477134275,0.0370804726499681
1618477134369,0.0310719649544247
1618477134463,0.0338259985819536
1618477134557,0.042415192781278
1618477134651,0.0519849712176681
1618477134745,0.0575094189583961
1618477134836,0.0575322031052749
1618477134930,0.0515478558378617
1618477135024,0.0362627544875626
1618477135118,0.0138105516582707
1618477135212,-0.0132420691085938
1618477135306,-0.0429999697280945
1618477135400,-0.071821715318725
1618477135494,-0.0957500396412667
1618477135588,-0.114026643940454
1618477135682,-0.125905336235601
1618477135776,-0.131984953659688
