1610678752442	131.305248	293.682886	308.630754
1610678752536	178.697586	230.678951	309.822413
1610678752630	164.399029	257.485402	310.976007
1610678752724	159.003018	247.486277	325.072429
1610678752813	142.918998	268.624026	314.583196
1610678752907	147.513547	255.611738	308.608762
1610678753001	162.521414	289.686168	298.237474
1610678753095	153.493052	296.603649	320.861467
1610678753189	119.732591	297.335333	307.803427
1610678753283	149.556704	257.073658	325.750804
1610678753377	177.817794	292.329487	312.659702
1610678753471	167.82806	210.856861	323.374847
1610678753565	184.368654	253.905465	316.253991
1610678753659	169.177324	287.835768	315.304636
1610678753753	168.428105	245.91767	314.767471
1610678753847	164.143455	300.353766	315.881241
1610678753941	166.589646	279.768487	299.920454
1610678754031	195.422521	231.954311	319.31841
1610678754125	173.896497	260.670894	330.494047
1610678754219	188.504718	310.804889	312.885828
1610678754313	152.692889	253.52616	313.384256
1610678754407	171.334311	281.063413	328.024023
1610678754501	168.67219	259.950554	317.343608
1610678754595	146.190325	226.447454	322.497845
1610678754689	164.03296	277.032022	310.467124
1610678754783	189.1628	260.696048	320.483734
1610678754877	169.271545	245.121314	315.891532
1610678754971	183.451974	250.655949	302.493358
1610678755065	181.622481	249.64932	329.47133
1610678755159	170.722244	255.818537	310.16005
1610678755251	184.748854	243.682345	331.558475
1610678755345	203.289176	249.672676	306.190832
1610678755439	149.500218	252.54286	307.660829
1610678755533	181.588344	250.077281	330.013027
1610678755627	134.254654	242.92444	323.325433
1610678755721	160.97467	286.01919	335.88298
1610678755815	155.382414	239.869705	320.05984
1610678755909	170.362237	247.897984	325.58093
1610678756003	200.99381	283.031929	327.469515
1610678756097	162.820554	296.144157	327.007839
1610678756191	170.192977	298.829772	317.220425
1610678756285	165.752239	257.479769	331.36648
1610678756379	179.230103	269.746923	321.79098
1610678756467	167.753113	266.746568	320.026727
1610678756561	149.616426	260.242422	330.810718
1610678756655	162.603745	262.903265	317.516057
1610678756749	148.755205	233.998016	317.193373
1610678756843	162.229152	259.107731	311.484766
1610678756937	159.564462	283.009044	323.021829
1610678757031	193.807492	304.321001	334.660577
1610678757125	149.962863	267.116192	302.670645
1610678757219	182.413526	263.561202	313.459837
1610678757313	169.221931	226.324784	314.723378
1610678757407	187.552267	261.593952	324.41403
1610678757501	158.514507	292.43065	332.681874
1610678757595	165.42942	252.772175	314.928345
1610678757687	189.065032	279.337104	311.948719
1610678757781	195.145849	278.207695	312.718299
1610678757875	150.172954	243.257156	309.319093
1610678757969	164.981835	247.730728	321.396437
1610678758063	163.060908	250.927515	333.32822
1610678758157	171.653628	299.676608	313.042855
1610678758251	161.587183	276.15364	313.726101
1610678758345	217.341754	291.474057	311.739269
1610678758439	190.888539	282.714504	313.173349
1610678758533	152.644593	268.993875	305.762917
1610678758627	165.350507	284.886984	313.633045
1610678758721	146.458018	248.240456	313.60279
1610678758815	148.429992	281.205172	321.720224
1610678758907	153.960639	273.704246	312.923222
1610678759001	168.08312	248.742894	315.207426
1610678759095	170.82284	253.153397	332.853735
1610678759189	173.435557	256.99795	315.885638
1610678759283	166.558954	264.602754	313.720621
1610678759377	186.516415	248.888773	332.690288
1610678759471	172.035668	275.752743	331.658974
1610678759565	181.216535	225.848354	299.853166
1610678759659	156.008909	259.01148	312.620968
1610678759753	172.330183	294.608716	319.506386
1610678759847	172.845913	278.657388	321.003005
1610678759941	152.20113	287.485124	294.138874
1610678760035	175.821589	261.769845	306.235143
1610678760124	206.01028	275.429786	312.98231
1610678760218	168.515181	260.348591	311.646914
1610678760312	150.443219	244.280195	330.198368
1610678760406	141.817494	283.913274	348.733134
1610678760500	139.06613	217.102092	341.061697
1610678760594	139.746531	276.491366	195.948474
1610678760688	159.285434	264.061492	324.658986
1610678760782	177.890051	244.219145	423.663162
1610678760876	147.50504	281.953625	371.161235
1610678760970	164.992156	311.106039	227.743967
1610678761064	180.720465	266.208018	289.451371
1610678761158	153.471759	279.257534	286.515221
1610678761252	139.794911	288.236029	227.01026
1610678761344	113.207837	235.058737	248.811333
1610678761438	135.739621	237.00387	274.274325
1610678761532	120.89242	242.557152	309.337152
