1610679578264,0.0449625183207083
1610679578358,0.0251335133488433
1610679578452,-0.0109156462410252
1610679578546,-0.0542776934336322
1610679578640,-0.0881094763458732
1610679578734,-0.0971540487723678
1610679578828,-0.0710495746261459
1610679578922,-0.0170450218964384
1610679579016,0.0409115550040069
1610679579110,0.07653489408223
1610679579204,0.0763387061616392
1610679579292,0.0525314348958375
1610679579386,0.0215758422294474
1610679579480,0.00206224787187996
1610679579574,0.00139616803060299
1610679579668,0.00966129777986749
1610679579762,0.0115356099657206
1610679579856,0.00531766313203224
1610679579950,-0.0116793870494208
1610679580044,-0.0233526841721581
1610679580138,-0.00385442315601232
1610679580232,0.0325564161653039
1610679580326,0.0583614551107354
1610679580420,0.038860726335208
1610679580511,-0.0299782201465484
1610679580606,-0.102113750738436
1610679580701,-0.124366923163037
1610679580796,-0.0767529956335336
1610679580891,0.0187126159771166
1610679580986,0.122250753074748
1610679581081,0.187364932356264
1610679581176,0.182425881828744
1610679581271,0.123370570776611
1610679581366,0.0526289655647574
1610679581461,0.010435455209874
1610679581556,0.0155318188845946
1610679581651,0.0420131307786573
1610679581740,0.0367033303045562
1610679581834,-0.0350475975295251
1610679581928,-0.143997273831055
1610679582022,-0.217109941101528
1610679582116,-0.200208844171964
1610679582210,-0.0959015366620468
1610679582304,0.00805907521814114
1610679582398,0.0171626537501767
1610679582492,-0.07786618856645
1610679582586,-0.158539715945239
1610679582680,-0.0909431867966934
1610679582774,0.136205743003617
1610679582868,0.389128285612128
1610679582959,0.474059489246541
1610679583053,0.338484767632607
1610679583147,0.125409460890833
1610679583241,0.0478004922360405
1610679583335,0.113653206762071
1610679583429,0.107602688017362
1610679583523,-0.205150809451392
1610679583617,-0.852934546482821
1610679583711,-1.56386578903219
1610679583805,-1.83761717105896
1610679583899,-1.17051096353334
1610679583993,0.432845297215738
1610679584087,2.25643794920844
1610679584177,3.22332338126334
1610679584271,2.7411902155322
1610679584365,1.07200838191268
1610679584459,-0.889115289045632
1610679584553,-2.15238635166354
1610679584647,-2.29040834671559
1610679584741,-1.54548679902274
1610679584835,-0.525363061544832
1610679584929,0.235659441897529
1610679585023,0.523416630072581
1610679585117,0.467673250728111
1610679585211,0.367828205798868
1610679585305,0.403036924792885
1610679585405,0.501271655669712
1610679585499,0.465936459019055
1610679585593,0.239387165609626
1610679585687,-0.052563198222471
1610679585781,-0.240420673052677
1610679585875,-0.265982240336662
1610679585969,-0.199817535567057
1610679586063,-0.15030324993674
1610679586157,-0.172390371722734
1610679586251,-0.219057728830815
1610679586345,-0.212527336143256
1610679586439,-0.11211876787422
1610679586533,0.0472334862051749
1610679586632,0.183900168150149
1610679586726,0.232010701723337
1610679586820,0.183073460463998
1610679586914,0.0950769652160503
1610679587008,0.027661320597321
1610679587102,0.00800623114919857
1610679587196,0.0260454546112906
1610679587290,0.0517995804520817
1610679587384,0.0460416415706646
1610679587478,-0.013928600207205
1610679587572,-0.102384039288318
1610679587666,-0.164152251952896
1610679587760,-0.158104825537314
1610679587855,-0.0787477059326987
1610679587949,0.0212554570958695
1610679588043,0.0750515940301
1610679588137,0.0519508233961912
1610679588231,-0.0167589293914812
1610679588325,-0.0719242678368527
1610679588419,-0.0759594387184111
1610679588513,-0.0215360559570495
1610679588607,0.0459751566368667
1610679588701,0.0789897339214936
1610679588795,0.0649803753803262
1610679588889,0.0175664195978514
1610679588983,-0.0240138925428743
1610679589082,-0.028096746832554
1610679589176,-0.0106874543416199
1610679589270,-0.000122371577482974
1610679589364,-0.00883255009142479
1610679589458,-0.0295581732928992
1610679589552,-0.0387583962841095
1610679589646,-0.0228070490766693
1610679589740,0.0126594228018029
1610679589834,0.0443873237155437
1610679589928,0.0456629862565241
1610679590022,0.0177901194222646
1610679590116,-0.0108443581526689
1610679590210,-0.00940522817440176
1610679590308,0.0231012844381962
1610679590402,0.0562451412052024
1610679590496,0.0517510064475705
1610679590590,-0.00474097645229071
1610679590684,-0.0835604854936831
1610679590778,-0.137495510807725
1610679590872,-0.134148286627796
1610679590966,-0.0790370248274673
1610679591060,-0.00067381229542364
1610679591154,0.064454840571444
1610679591248,0.0912757526771606
1610679591342,0.0825083225542922
1610679591436,0.0597345523810915
1610679591528,0.0415334825876709
1610679591621,0.0227217705795003
1610679591714,0.00473318197987551
1610679591807,-0.00866060559095273
1610679591900,-0.020032033671761
1610679591993,-0.042828928738392
1610679592086,-0.0656723581192263
