1618477987633	-94	230	233
1618477987727	-92	227	236
1618477987821	-96	236	233
1618477987915	-93	231	233
1618477988009	-90	182.214072	232
1618477988103	-93	228	233
1618477988197	-90	229	235
1618477988291	-92	228	234
1618477988385	-90	228	231
1618477988479	-92	228	235
1618477988573	-93	228	232
1618477988667	-93	227	232
1618477988761	-91	227	235
1618477988855	-93	228	233
1618477988949	-92	232	233
1618477989043	-94	230	232
1618477989137	-91	227	215.10401
1618477989231	-87	229	233
1618477989325	-96	236	233
1618477989419	-92	228	236
1618477989513	-92	229	237
1618477989607	-94	229	233
1618477989701	-92	224	211.10401
1618477989795	-94	228	233
1618477989887	-89	276.785928	233
1618477989981	-92	228	234
1618477990075	-94	229	233
1618477990169	-91	227	234
1618477990263	-94	230	234
1618477990357	-95	276.785928	233
1618477990451	-92	230	233
1618477990545	-93	230	233
1618477990639	-92	228	232
1618477990733	-94	228	232
1618477990827	-95	235	233
1618477990921	-91	227	232
1618477991015	-93	229	233
1618477991106	-94	229	233
1618477991200	-89	226	234
1618477991294	-93	230	232
1618477991388	-91	229	233
1618477991482	-93	230	231
1618477991576	-92	228	232
1618477991670	-118.567821	230	233
1618477991764	-92	225	232
1618477991858	-94	228	234
1618477991952	-92	229	232
1618477992046	-93	230	235
1618477992140	-94	228	231
1618477992234	-93	229	234
1618477992323	-95	233	233
1618477992417	-91	228	231
1618477992511	-91	230	231
1618477992605	-93	228	232
1618477992699	-97	229	231
1618477992793	-95	230	232
1618477992887	-91	228	235
1618477992981	-94	229	231
1618477993075	-92	230	232
1618477993169	-93	228	232
1618477993263	-92	227	211.10401
1618477993357	-93	228	230
1618477993451	-91	225	232
1618477993539	-92	225	233
1618477993633	-93	231	236
1618477993727	-93	227	234
1618477993821	-94	234	235
1618477993915	-93	179.214072	235
1618477994009	-96	279.785928	231
1618477994103	-92	227	235
1618477994197	-93	227	230
1618477994291	-96	229	234
1618477994385	-93	230	231
1618477994479	-93	229	232
1618477994573	-92	226	235
1618477994667	-94	230	232
1618477994760	-97	232	233
1618477994854	-69.432179	226	237
1618477994948	-93	230	233
1618477995042	-95	228	233
1618477995136	-93	229	233
1618477995230	-93	229	234
1618477995324	-99	231	233
1618477995418	-69.432179	230	238
1618477995512	-93	231	235
1618477995606	-94	230	234
1618477995700	-93	228	232
1618477995794	-92	225	232
1618477995888	-94	228	235
1618477995980	-92	226	233
1618477996074	-70.432179	228	236
1618477996168	-89	227	237
1618477996262	-92	229	233
1618477996356	-92	227	257.89599
1618477996450	-93	228	238
1618477996544	-90	230	238
1618477996638	-92	224	242
1618477996732	-92	227	242
1618477996826	-96	277.785928	254
1618477996920	-89	229	287.89599
1618477997014	-91	228	295
1618477997108	-92	230	315
1618477997199	-90	228	302
1618477997293	-87	230	219
1618477997387	-88	225	152
1618477997481	-86	223	171
1618477997575	-81	224	197
1618477997669	-78	272.785928	247
1618477997763	-90.567821	228	204
1618477997857	-48	234	167
1618477997951	-18	267	179
1618477998045	-11	355	217
1618477998139	-115.567821	487	226
1618477998233	-117	480	230
1618477998327	-195.432179	303	230
1618477998418	-157	160	232
1618477998512	-118	155	232
1618477998606	-12	228	231
1618477998700	-55	425	232
1618477998794	-132	251	233
1618477998888	-114	247	231
1618477998982	-118	240	232
1618477999076	-113	181.214072	233
1618477999170	-106	229	231
1618477999264	-78.432179	277.785928	234
1618477999358	-98	229	234
1618477999452	-97	227	232
1618477999546	-96	229	231
1618477999634	-97	227	233
1618477999728	-97	226	234
1618477999822	-95	228	233
1618477999916	-92	227	230
1618478000010	-94	232	252.89599
1618478000104	-94	231	232
1618478000198	-93	227	233
1618478000292	-95	226	234
1618478000386	-94	227	239
1618478000480	-94	228	233
1618478000574	-95	229	233
1618478000668	-92	230	233
1618478000762	-97	228	234
1618478000854	-69.432179	227	234
1618478000948	-96	230	236
1618478001042	-92	229	235
1618478001136	-93	231	251.89599
1618478001230	-94	182.214072	232
1618478001324	-94	226	209.10401
1618478001418	-92	230	231
1618478001512	-97	229	236
1618478001606	-95	228	235
1618478001700	-95	229	215.10401
1618478001794	-94	230	234
1618478001888	-93	229	240
1618478001982	-92	228	231
1618478002071	-92	227	233
1618478002165	-90	226	234
1618478002259	-97	230	232
1618478002353	-95	226	233
1618478002447	-94	229	233
1618478002541	-95	228	233
1618478002635	-93	229	233
1618478002729	-92	274.785928	231
1618478002823	-92	227	230
1618478002917	-93	228	233
1618478003011	-95	226	230
1618478003105	-97	230	250.89599
1618478003199	-69.432179	229	234
1618478003292	-94	227	231
1618478003386	-93	226	235
1618478003480	-94	227	234
1618478003574	-93	228	234
1618478003668	-92	226	233
1618478003762	-91	225	231
1618478003856	-95	229	237
1618478003950	-94	230	233
1618478004044	-92	277.785928	235
1618478004138	-94	230	234
1618478004232	-93	230	231
1618478004326	-94	230	231
1618478004420	-94	230	232
1618478004511	-95	228	233
1618478004605	-93	230	231
1618478004699	-116.567821	225	235
1618478004793	-93	230	231
1618478004887	-96	228	233
1618478004981	-95	224	231
1618478005075	-93	228	234
1618478005169	-97	229	231
1618478005263	-95	227	234
1618478005357	-94	226	237
1618478005451	-97	227	233
1618478005545	-93	229	233
1618478005639	-95	227	231
1618478005730	-95	230	233
1618478005824	-96	227	235
1618478005918	-97	228	234
1618478006012	-97	226	232
