1618477987603	-13	260	379
1618477987697	-19	260	379
1618477987791	-14	260	385
1618477987885	-15	259	357.78724
1618477987979	-16	260	379
1618477988073	-15	259	378
1618477988167	-15	261	380
1618477988261	-14	260	377
1618477988355	-15	260	381
1618477988449	8.603657	260	380
1618477988543	-15	260	380
1618477988637	-12	260	378
1618477988731	-16	263	358.78724
1618477988819	-17	259	379
1618477988913	-15	261	377
1618477989007	-18	263	380
1618477989101	-15	259	380
1618477989195	-18	263	378
1618477989289	-15	260	384
1618477989383	-15	259	398.21276
1618477989477	-18	260	379
1618477989571	-17	214.112462	378
1618477989665	-15	262	379
1618477989759	-16	264	378
1618477989853	-15	264	381
1618477989947	-17	260	380
1618477990036	-17	260	377
1618477990130	-17	263	379
1618477990224	-16	262	380
1618477990318	-18	261	377
1618477990412	-18	260	378
1618477990506	-17	260	382
1618477990600	-15	260	400.21276
1618477990694	-17	259	381
1618477990788	-17	263	386
1618477990882	-16	261	380
1618477990976	-15	258	380
1618477991070	-17	263	378
1618477991164	-16	261	380
1618477991262	-20	260	380
1618477991357	-16	262	380
1618477991452	-15	260	379
1618477991547	-16	260	380
1618477991642	-18	261	381
1618477991737	-15	261	378
1618477991832	-16	264	379
1618477991927	-20	260	379
1618477992022	-18	261	381
1618477992117	-17	262	380
1618477992212	-15	261	380
1618477992307	-17	261	383
1618477992402	-15	260	381
1618477992497	-16	310.887538	400.21276
1618477992591	-16	260	379
1618477992685	-15	260	379
1618477992779	-18	261	380
1618477992873	-15	260	378
1618477992967	-17	262	380
1618477993061	-17	263	380
1618477993155	-15	261	380
1618477993249	-14	261	379
1618477993343	-15	263	378
1618477993437	-17	262	380
1618477993531	-17	263	358.78724
1618477993625	-17	260	379
1618477993718	-17	212.112462	379
1618477993812	-15	305.887538	384
1618477993906	-19	261	380
1618477994000	-15	260	378
1618477994094	-16	262	380
1618477994188	-15	261	377
1618477994282	-15	260	380
1618477994376	-15	261	380
1618477994470	-39.603657	264	379
1618477994564	-15	260	379
1618477994658	-18	308.887538	380
1618477994752	-15	259	386
1618477994846	-18	261	381
1618477994936	-16	262	380
1618477995030	-16	261	381
1618477995124	-18	261	378
1618477995218	-16	264	380
1618477995312	-13	261	384
1618477995406	-20	264	378
1618477995500	-17	262	380
1618477995594	-15	261	399.21276
1618477995688	-14	264	377
1618477995782	-15	260	378
1618477995876	-18	261	380
1618477995970	-15	260	357.78724
1618477996064	-15	260	376
1618477996154	-14	260	376
1618477996248	-11	263	378
1618477996342	-13	264	380
1618477996436	-10	259	380
1618477996530	-3	257	382
1618477996624	-1	259	381
1618477996718	5	261	379
1618477996812	15	267	384
1618477996906	39	279	382
1618477997000	68	322	380
1618477997094	55	402	378
1618477997188	28	505	381
1618477997282	-46	535	380
1618477997371	-136	318	380
1618477997465	-65	201	384
1618477997559	-27	190	382
1618477997653	72	285	389
1618477997747	-97	441	394
1618477997841	-6	295	402
1618477997935	-60.603657	289	428
1618477998029	-38	219.112462	460
1618477998123	-32	262	401
1618477998217	-28	264	352
1618477998311	-24	264	261.78724
1618477998405	-19	261	333
1618477998499	-20	263	376
1618477998591	-22	262	422
1618477998685	-18	262	343
1618477998779	-16	263	324
1618477998873	-18	260	305
1618477998967	-18	264	351
1618477999061	-16	262	371
1618477999155	-17	260	371
1618477999249	-17	263	376
1618477999343	-15	262	354.78724
1618477999437	-15	263	376
1618477999531	-18	263	378
1618477999625	8.603657	261	379
1618477999719	-15	263	374
1618477999811	-17	260	377
1618477999905	-15	261	377
1618477999999	-15	262	378
1618478000093	-15	260	380
1618478000187	-16	262	378
1618478000281	-17	261	374
1618478000375	-20	268	378
1618478000469	-15	260	378
1618478000563	-15	262	378
1618478000657	-15	261	380
1618478000751	-43.603657	265	378
1618478000845	-17	263	377
1618478000939	-17	261	379
1618478001034	8.603657	259	378
1618478001127	-16	262	382
1618478001220	-18	262	377
1618478001313	-16	260	376
1618478001406	-19	262	379
1618478001499	-17	262	379
1618478001592	-15	262	378
1618478001685	-41.603657	261	380
1618478001778	-18	264	380
1618478001871	-19	267	379
1618478001964	-16	262	378
1618478002057	-16	261	398.21276
1618478002150	-15	262	381
1618478002247	-16	260	376
1618478002341	-15	258	380
1618478002435	10.603657	263	377
1618478002529	-18	262	381
1618478002623	-17	261	380
1618478002717	-16	260	377
1618478002811	-16	261	378
1618478002905	-19	261	378
1618478002999	-16	260	380
1618478003093	-17	261	380
1618478003187	-15	260	380
1618478003281	-16	260	378
1618478003375	-15	263	374
1618478003468	-17	263	379
1618478003562	-15	264	378
1618478003656	-18	260	379
1618478003750	-15	260	379
1618478003844	-18	265	380
1618478003938	-15	261	379
1618478004032	8.603657	264	379
1618478004126	-18	262	398.21276
1618478004220	-17	260	380
1618478004314	-16	260	380
1618478004408	-16	262	398.21276
1618478004502	-19	263	382
1618478004596	-16	262	378
1618478004687	-19	262	378
1618478004781	-19	261	379
1618478004875	-18	260	376
1618478004969	-18	260	397.21276
1618478005063	-16	260	377
1618478005157	-15	261	378
1618478005251	-20	260	381
1618478005345	-22	266	376
1618478005439	-16	263	378
1618478005533	7.603657	263	378
1618478005627	-15	263	377
1618478005721	-18	263	374
1618478005815	-15	263	378
1618478005904	-15	263	380
1618478005998	-17	260	378
