1616035401806	159.262785	234.458396	-476.288151
1616035401900	164.017087	229.252979	-484.323141
1616035401994	159.486882	231.89897	-475.540237
1616035402088	163.627914	228.650516	-468.226124
1616035402182	162.662987	229.908872	-464.584086
1616035402276	158.320585	230.249631	-474.95869
1616035402370	153.2405	225.568215	-464.488771
1616035402464	167.427133	224.305473	-481.559121
1616035402558	158.915116	233.07844	-488.252188
1616035402650	157.531083	225.299278	-483.483348
1616035402744	164.095371	229.530289	-470.221001
1616035402838	144.04367	230.192294	-476.587122
1616035402932	162.016314	227.522672	-479.678117
1616035403026	163.276089	221.493741	-478.468074
1616035403120	163.423248	220.930799	-474.548499
1616035403214	156.67401	224.465467	-477.634513
1616035403308	161.514259	229.950301	-470.495681
1616035403402	168.275247	225.48047	-469.01518
1616035403496	145.511716	227.130871	-471.169799
1616035403590	158.590438	227.796966	-472.756998
1616035403684	163.188076	223.253223	-478.065457
1616035403778	163.283678	221.882642	-480.150332
1616035403867	163.056859	225.519407	-465.410039
1616035403961	159.275571	224.364393	-470.817404
1616035404055	161.121138	229.797145	-472.679383
1616035404149	164.990123	229.532496	-477.152705
1616035404243	163.943306	223.077069	-469.367436
1616035404337	164.995101	227.229439	-476.007675
1616035404431	161.190374	225.207495	-476.353511
1616035404525	159.254849	232.614056	-472.627037
1616035404619	169.000573	224.407011	-480.083425
1616035404713	159.563314	227.470932	-479.282106
1616035404807	161.555839	227.929284	-477.217163
1616035404901	159.157565	223.125602	-481.998863
1616035404995	165.478222	224.080969	-472.726749
1616035405088	146.41131	227.214148	-489.819709
1616035405182	161.256049	226.019337	-475.992872
1616035405276	165.845778	224.771848	-479.705422
1616035405370	156.478834	230.29845	-478.697679
1616035405464	165.749556	227.36212	-482.671233
1616035405558	157.02312	231.814803	-481.307966
1616035405652	164.817478	220.888317	-465.561473
1616035405746	157.160856	232.502719	-462.567255
1616035405840	158.744566	228.952874	-478.582007
1616035405934	160.147113	228.698423	-472.885243
1616035406028	161.306981	234.985654	-476.503455
1616035406122	151.510063	227.649003	-469.955927
1616035406216	158.284998	236.776615	-472.369958
1616035406305	159.113078	231.580494	-478.451349
1616035406399	153.660284	221.767511	-473.141143
1616035406493	151.932731	230.935157	-476.946646
1616035406587	167.20707	228.625356	-473.979603
1616035406681	156.085654	218.475709	-470.725988
1616035406775	168.397831	227.480645	-469.763461
1616035406869	155.748997	226.560928	-474.450829
1616035406963	163.571168	233.096605	-472.305894
1616035407057	159.440803	236.240238	-465.970807
1616035407151	162.323258	233.4607	-465.41287
1616035407245	158.45381	224.973766	-470.297982
1616035407339	148.002706	228.624537	-469.819362
1616035407433	167.981918	225.075992	-476.447313
1616035407523	155.564864	225.010813	-481.873136
1616035407617	161.735652	227.437932	-482.329927
1616035407711	161.324032	232.438257	-477.898571
1616035407805	162.573387	228.141	-474.515558
1616035407899	159.762285	229.020126	-467.318503
1616035407993	153.059544	229.400177	-471.637821
1616035408087	160.366029	229.80482	-479.040872
1616035408181	152.938671	218.787943	-479.700238
1616035408275	164.068437	232.818676	-466.717385
1616035408369	158.235485	223.298696	-468.340437
1616035408463	171.315891	225.988959	-481.323744
1616035408557	158.321968	226.18416	-469.702308
1616035408651	157.814434	226.911935	-484.847235
1616035408741	152.729172	231.69948	-482.568943
1616035408835	153.675683	228.42969	-472.697168
1616035408929	167.544075	218.411986	-476.432912
1616035409023	159.926361	230.836344	-485.359778
1616035409117	149.344641	224.250086	-492.553677
1616035409211	150.126701	230.484403	-468.997115
1616035409305	161.502531	229.93046	-474.028713
1616035409399	167.571223	234.384706	-485.674586
1616035409493	159.291499	229.275503	-469.681765
1616035409587	163.3917	227.175885	-474.165499
1616035409681	156.585964	231.197978	-476.875714
1616035409775	164.942151	222.486019	-487.740201
1616035409869	164.869056	226.19644	-479.041729
1616035409963	167.907009	230.080179	-472.164456
1616035410057	160.180555	230.534019	-471.441866
1616035410151	148.518484	224.220618	-493.059021
1616035410245	159.973625	222.188071	-460.060895
1616035410339	154.638939	221.701374	-468.320039
1616035410433	148.504334	221.858047	-464.453891
1616035410527	157.890069	233.292992	-476.991939
1616035410621	153.927317	227.691771	-480.967211
1616035410715	163.996186	228.852131	-474.945124
1616035410809	156.740857	230.450941	-482.100836
1616035410903	162.926565	225.442441	-468.317667
1616035410997	165.731098	224.806311	-476.900553
1616035411091	159.689344	226.157034	-481.761234
1616035411180	166.433475	232.197581	-490.497355
1616035411274	165.968028	230.475073	-484.639359
1616035411368	157.643908	224.065241	-482.985101
1616035411462	160.831954	234.807151	-497.418098
1616035411556	172.976059	221.179676	-480.199075
1616035411650	161.701114	226.112498	-512.003874
1616035411744	153.7295	233.588284	-517.79835
1616035411838	160.791034	221.396817	-512.364186
1616035411932	157.15669	231.61891	-522.841425
1616035412026	154.748241	233.936604	-526.868264
1616035412120	164.383055	230.698878	-542.634762
1616035412214	157.522495	223.814626	-545.557991
1616035412308	152.731899	228.396039	-544.830988
1616035412401	149.900414	224.806163	-532.527558
1616035412495	162.096521	220.183686	-516.234339
1616035412589	159.205318	226.350992	-496.110258
1616035412683	162.670469	216.822678	-486.166532
1616035412777	154.265994	222.643722	-448.736117
1616035412871	156.159036	228.610214	-453.133237
1616035412965	159.966737	226.695863	-429.610184
1616035413059	158.837567	223.123043	-415.478171
1616035413153	157.75381	221.801484	-427.374333
1616035413247	154.784108	225.322944	-415.296107
1616035413341	147.661935	224.305808	-450.077294
1616035413435	149.811458	217.892872	-454.598234
1616035413529	156.189034	221.72428	-454.876721
1616035413620	154.00157	223.510556	-458.4831
1616035413714	151.801633	222.822669	-468.773534
1616035413808	162.475786	215.147077	-472.47692
1616035413902	148.84723	213.389279	-477.212993
1616035413996	157.930805	203.124858	-471.69797
1616035414090	155.319242	208.679386	-470.601741
1616035414184	167.727909	202.984072	-486.030087
1616035414278	183.067764	180.970872	-469.325375
1616035414372	181.258118	187.741995	-478.777299
1616035414466	195.881259	183.235864	-473.496883
1616035414560	217.557838	188.403033	-483.759069
1616035414654	217.761251	188.784593	-471.604682
1616035414748	214.9759	200.567585	-466.763643
1616035414837	209.239476	196.948532	-473.287799
1616035414931	206.781848	215.858966	-461.793332
1616035415025	190.905118	217.280513	-472.538445
1616035415119	181.455278	227.965053	-462.984101
1616035415213	175.681232	226.501871	-483.098164
1616035415307	155.58399	229.112483	-477.029933
1616035415401	155.494032	237.614342	-480.066732
1616035415495	144.16643	231.050861	-472.460699
1616035415589	136.286373	237.599958	-477.950683
1616035415683	135.456252	237.739998	-475.066233
1616035415777	138.12356	236.929452	-479.323847
1616035415871	139.166998	233.323922	-472.931573
1616035415965	137.616779	233.454068	-475.222045
1616035416056	143.294769	234.947189	-478.353954
1616035416150	144.793749	232.557361	-480.352055
1616035416244	145.122894	230.616443	-471.780213
1616035416338	152.576132	234.51141	-477.616696
1616035416432	153.790137	229.617879	-476.195169
1616035416526	145.658069	231.433936	-465.008441
1616035416620	162.010194	228.86692	-467.600552
1616035416714	154.872353	229.887844	-468.788929
1616035416808	153.148508	228.475189	-481.185312
1616035416902	155.711818	231.54707	-480.492298
1616035416996	157.371984	231.620582	-474.94519
1616035417090	163.02872	230.252527	-489.290678
1616035417184	151.811805	231.296538	-458.73204
1616035417274	158.229393	228.907893	-457.204286
1616035417368	162.288694	227.075042	-492.264409
1616035417462	168.635542	232.855584	-475.016057
1616035417556	148.357159	222.115103	-469.796886
1616035417650	166.593712	227.133766	-467.832721
1616035417744	157.42671	223.357371	-481.118496
1616035417838	150.433924	230.222404	-473.134247
1616035417932	156.376565	223.174237	-477.222552
1616035418026	158.371539	226.519708	-481.32198
1616035418120	167.842154	232.509691	-479.665551
1616035418214	160.928563	232.171388	-483.301491
1616035418308	156.938947	228.562763	-470.787456
1616035418402	159.05967	226.571726	-476.759656
1616035418496	155.195134	222.778705	-478.040506
1616035418590	156.190961	232.366841	-471.004823
1616035418684	154.711219	229.514542	-469.520206
1616035418778	165.573903	221.34007	-487.178019
1616035418872	174.589688	227.422775	-475.015158
1616035418966	152.023028	229.489816	-468.551085
1616035419060	157.394002	227.300333	-480.59728
1616035419154	150.442976	232.292691	-478.41003
1616035419248	160.187262	233.258556	-485.576633
1616035419342	163.137076	222.444817	-471.635537
1616035419436	160.997463	229.364019	-489.111658
1616035419530	157.927298	224.523961	-476.592828
1616035419624	156.771237	227.743581	-474.166765
1616035419712	153.633353	223.769284	-476.463308
1616035419806	164.451516	220.658539	-486.133596
1616035419900	164.437711	230.550705	-480.538446
1616035419994	150.46341	232.261262	-490.905156
1616035420088	165.055315	226.300878	-471.397399
1616035420182	154.229979	230.249599	-491.269437
1616035420276	152.691742	224.154421	-482.131994
1616035420370	163.830056	230.858072	-468.706061
1616035420464	165.43096	229.188881	-492.538882
1616035420558	150.224999	229.834904	-482.764855
1616035420652	151.447723	230.221167	-471.190144
1616035420746	161.971219	224.054121	-481.842693
1616035420840	148.855835	226.871565	-474.132759
1616035420932	157.768448	227.398785	-475.739051
1616035421026	163.721084	228.750822	-470.720446
1616035421120	160.807426	228.935634	-468.362695
1616035421214	156.097346	220.44228	-474.31962
1616035421308	158.508921	231.180315	-477.397492
1616035421402	152.798627	233.293776	-474.532593
1616035421496	151.203422	229.04481	-486.436702
1616035421590	157.290072	232.241266	-487.965582
1616035421684	156.949632	228.700178	-489.076689
1616035421778	158.661342	233.599494	-472.394803
1616035421872	160.979167	235.512532	-473.030201
1616035421966	160.426357	219.437714	-476.603718
1616035422060	158.983879	225.518688	-476.316432
1616035422149	165.750782	231.002043	-476.214544
1616035422243	159.803372	233.957238	-475.081996
1616035422337	154.970708	235.133378	-480.918037
1616035422431	153.166516	227.14889	-465.48541
1616035422525	157.200776	223.82658	-468.293736
1616035422619	166.686414	236.807948	-486.794927
1616035422713	155.412516	221.208519	nan
1616035422807	163.94446	230.68093	nan
