1618477908160	-11	247	318.5
1618477908254	-19	247.5	319
1618477908348	-16	246.5	319.5
1618477908442	-15	246	320
1618477908536	-17	270.095868	320
1618477908630	-15	270.595868	321
1618477908724	-17	247	320.5
1618477908818	-17	248	320
1618477908912	-15	248	320
1618477909006	-15	247.5	320
1618477909100	-18	246	329.945862
1618477909194	-16	248	321
1618477909288	-15	249.5	319.5
1618477909377	-15	244	317.5
1618477909472	-19	249.5	311.054138
1618477909567	-15	250.5	322
1618477909662	-16	249	320.5
1618477909757	-2.030726	246	319.5
1618477909852	-15	247	318
1618477909947	-16	245.5	319
1618477910042	-15	247.5	322
1618477910137	-17	247	320
1618477910232	-18	247	319
1618477910327	-15	247	318.5
1618477910422	-28.969274	247	320
1618477910517	-3.030726	248.5	320.5
1618477910611	-17	247	323
1618477910706	-14	247	319.5
1618477910801	-16	248	322
1618477910896	-15	270.095868	320
1618477910991	-16	246.5	320.5
1618477911086	-16	247	321.5
1618477911181	-17	246	320.5
1618477911276	-15	246.5	318.5
1618477911371	-16	247.5	319
1618477911466	-15	247	321.5
1618477911561	-17	248	322
1618477911656	-19	247	321
1618477911751	-17	247.5	320.5
1618477911849	-15	247	320
1618477911943	-19	247.5	321
1618477912037	-16	247	320
1618477912131	-16	247	321.5
1618477912225	-17	246.5	320.5
1618477912319	-15	246.5	320
1618477912413	-15	247	320
1618477912507	-17	247	320
1618477912601	-17	245	321.5
1618477912695	-16	247	319
1618477912789	-17	249	331.445862
1618477912883	-17	247.5	320.5
1618477912977	-15	246	319.5
1618477913068	-19	246	320
1618477913161	-15	248	318.5
1618477913254	-15	249	321.5
1618477913347	-17	249.5	331.445862
1618477913440	-16	247	319.5
1618477913533	-13	270.595868	309.054138
1618477913626	-18	247.5	320
1618477913719	-14	249	321.5
1618477913812	-15	247	320.5
1618477913905	-16	246.5	322.5
1618477913998	-15	246.5	319
1618477914091	-17	248.5	320.5
1618477914184	-17	246	320
1618477914283	-4.030726	246	319.5
1618477914378	-17	269.595868	320
1618477914473	-15	247	319.5
1618477914568	-18	244.5	319
1618477914663	-18	248	310.554138
1618477914758	-14	249.5	322
1618477914853	-14	249	320.5
1618477914948	-17	248	320.5
1618477915043	-15	246.5	310.054138
1618477915138	-17	249	318.5
1618477915233	-17	247	319.5
1618477915328	-18	246.5	320
1618477915423	-15	248	323.5
1618477915518	-14	247	320.5
1618477915613	-15	247	318.5
1618477915708	-15	250	320.5
1618477915803	-15	247	319.5
1618477915898	-16	248.5	318
1618477915993	-15	247.5	318.5
1618477916088	-14	245.5	318
1618477916183	-12	248	320
1618477916278	-11	247.5	318.5
1618477916373	-12	247.5	319
1618477916468	-14	252.5	321
1618477916563	-8	248	319.5
1618477916658	-3	248.5	319.5
1618477916753	1	249	317.5
1618477916847	5	256	318
1618477916941	20	262	324.5
1618477917035	46	276	332.5
1618477917129	72	308.5	349.5
1618477917223	46	376.5	408
1618477917317	40	396	431.5
1618477917411	-37	369	439
1618477917505	-147	257	382
1618477917599	-101.030726	198	301
1618477917693	-41	212.5	298.5
1618477917787	65	251	319
1618477917881	36	311.904132	421.5
1618477917971	-63	230.5	331.5
1618477918065	-54	215.5	341.445862
1618477918159	-47	241	342.5
1618477918253	-31	242.5	353
1618477918347	-27	246	362.5
1618477918441	-24	245.5	331.5
1618477918535	-22	246.5	269.5
1618477918629	-20	248	307
1618477918723	-18	245	328.5
1618477918817	-20	247	339
1618477918911	-26	250	295
1618477919005	-16	247	295
1618477919099	-19	247	286.5
1618477919192	-20	224.904132	309
1618477919287	-19	247.5	315
1618477919382	-20	245.5	315
1618477919477	-18	247	316.5
1618477919572	-6.030726	249	319
1618477919667	-17	248.5	318.5
1618477919762	-17	247.5	317.5
1618477919857	-18	247	320.5
1618477919952	-18	247	319.5
1618477920047	-18	223.904132	318.5
1618477920142	-15	245.5	307.054138
1618477920237	-15	269.595868	323
1618477920332	-18	245.5	318.5
1618477920426	-18	247	320
1618477920521	-19	246	320
1618477920616	-15	247	317.5
1618477920711	-17	246.5	319.5
1618477920806	-16	247.5	319
1618477920901	-18	249	330.945862
1618477920996	-17	248.5	320
1618477921091	-16	249	321
1618477921186	-15	248.5	319
1618477921281	-7.030726	246.5	321
1618477921376	-15	246	329.945862
1618477921471	-17	247.5	319.5
1618477921566	-16	248.5	322
1618477921661	-6.030726	247.5	319.5
1618477921755	-15	249	321
1618477921849	-15	246	318.5
1618477921943	-16	247	321
1618477922037	-18	249	320
1618477922131	-16	248.5	320.5
1618477922225	-18	247.5	319
1618477922319	-17	248	318.5
1618477922413	-20	248	319.5
1618477922507	-15	247.5	321
1618477922601	-15	248.5	319.5
1618477922695	-16	246.5	319.5
1618477922789	-2.030726	247	320
1618477922879	-27.969274	247	318.5
1618477922973	-15	270.095868	320.5
1618477923067	-17	248	321.5
1618477923161	-15	249.5	321
1618477923255	-23	251.5	320.5
1618477923349	-2.030726	248	318
1618477923443	-16	249.5	323.5
1618477923537	-17	247.5	321.5
1618477923631	-17	246	318.5
1618477923725	-20	248.5	322.5
1618477923819	-18	246.5	320
1618477923913	-16	247	319.5
1618477924007	-15	247.5	319
1618477924099	-17	247.5	320
1618477924193	-15	248.5	319
1618477924287	-18	247.5	320.5
1618477924381	-15	246	321
1618477924475	-15	248	322.5
1618477924569	-16	247	321
1618477924663	-19	270.095868	318.5
1618477924757	-17	247	319
1618477924851	-15	246.5	320
1618477924945	-17	248	324
1618477925039	-15	245.5	317.5
1618477925133	-16	246.5	320.5
1618477925227	-17	247.5	321
1618477925317	-14	248	320
1618477925411	-17	247	318
1618477925505	-16	247	319
1618477925599	-16	247.5	320.5
1618477925693	-17	248	319.5
1618477925787	-17	247.5	320.5
1618477925881	-18	245.5	319.5
1618477925975	-17	248	321.5
1618477926069	-17	248	319.5
1618477926163	-4.030726	245.5	318.5
1618477926257	-20	252	324
1618477926351	-16	248.5	320.5
1618477926445	-15	246.5	322.5
1618477926536	-28.969274	247	318.5
1618477926630	-16	248	321
1618477926724	-27.969274	247.5	320
1618477926818	-17	246.5	319.5
1618477926912	-15	245	318.5
1618477927006	-17	247	320.5
1618477927100	-19	248	321
1618477927194	-29.969274	247	309.554138
1618477927288	-18	247	319.5
1618477927382	-17	247	318.5
1618477927476	-17	247.5	318.5
1618477927570	-16	249	320
1618477927664	-2.030726	248	321
1618477927753	-20	276.095868	322.5
1618477927847	-16	246	319
1618477927941	-17	246	321.5
1618477928035	-16	245	319
1618477928129	-19	245	319
nan	nan	nan	nan
