1610679834357,2.86712290109278
1610679834451,2.86449445692109
1610679834545,2.85939719298791
1610679834639,2.85226798138859
1610679834733,2.84261958516759
1610679834826,2.83068238937995
1610679834920,2.81614797476952
1610679835014,2.79923691159533
1610679835108,2.78024533301118
1610679835202,2.75921642654126
1610679835296,2.73613388663327
1610679835390,2.71129544813116
1610679835484,2.68440392891292
1610679835578,2.65540327811949
1610679835672,2.62419378012747
1610679835766,2.59142574952283
1610679835860,2.55685308173783
1610679835954,2.52018302444865
1610679836045,2.48091847180388
1610679836139,2.43907066639065
1610679836233,2.39459539775101
1610679836327,2.34771337226151
1610679836421,2.29798640915422
1610679836515,2.24575770973601
1610679836609,2.19107577349403
1610679836703,2.13384262394845
1610679836797,2.07428239601491
1610679836891,2.01299121102946
1610679836985,1.95006753275082
1610679837079,1.88576736496161
1610679837173,1.8199935043695
1610679837266,1.75340048584767
1610679837360,1.68581523886765
1610679837454,1.6178202484753
1610679837548,1.54958480432413
1610679837642,1.48136826180523
1610679837736,1.41318760121857
1610679837830,1.34518169262158
1610679837924,1.27731250790156
1610679838018,1.2096739663658
1610679838112,1.14233754791325
1610679838206,1.07580130924987
1610679838300,1.00982823293826
1610679838394,0.944511742853094
1610679838483,0.879360409738167
1610679838577,0.814167201790718
1610679838671,0.748665489631843
1610679838765,0.682433103430739
1610679838859,0.614967255558622
1610679838953,0.547001125822447
1610679839047,0.478491678351328
1610679839141,0.409065553626655
1610679839235,0.338376792815269
1610679839329,0.266763721839107
1610679839423,0.194554321296712
1610679839517,0.122055180928162
1610679839611,0.049398763839828
1610679839700,-0.0231933122883261
1610679839795,-0.095811399401327
1610679839890,-0.167697248962469
1610679839985,-0.238681278750062
1610679840080,-0.308272900694425
1610679840175,-0.37641679693347
1610679840270,-0.443126134244234
1610679840365,-0.508726216527702
1610679840460,-0.572908985262209
1610679840555,-0.635104441892321
1610679840650,-0.694941516919221
1610679840745,-0.752121064969789
1610679840840,-0.80643632318201
1610679840935,-0.858707831119231
1610679841029,-0.908535291492446
1610679841123,-0.955465814226325
1610679841217,-0.999205071040641
1610679841311,-1.03987617542665
1610679841405,-1.07759553581511
1610679841499,-1.11261466828994
1610679841593,-1.14454305224784
1610679841687,-1.17334682956569
1610679841781,-1.19948852899096
1610679841875,-1.22248830865168
1610679841969,-1.24308871076338
1610679842063,-1.26158196047746
1610679842156,-1.27841196087642
1610679842250,-1.29220088801517
1610679842344,-1.30467924734122
1610679842438,-1.31545928264369
1610679842532,-1.32628631359329
1610679842626,-1.33523050903836
1610679842720,-1.34455828557408
1610679842814,-1.35320346633334
1610679842908,-1.36228810575556
1610679843002,-1.37200112515665
1610679843096,-1.37877674945965
1610679843190,-1.38468825673015
1610679843284,-1.38582028377901
1610679843372,-1.38349650058256
1610679843467,-1.37948797431216
1610679843562,-1.37285498095762
1610679843657,-1.36804252143023
1610679843752,-1.3643808411079
1610679843847,-1.35907806232677
1610679843942,-1.35571951754215
1610679844037,-1.35098923222526
1610679844132,-1.33799817819901
1610679844227,-1.31935001913283
1610679844322,-1.30201041743203
1610679844417,-1.28520365106018
1610679844512,-1.26553929294109
1610679844606,-1.2416205515889
1610679844701,-1.21394416167405
1610679844796,-1.18387321081967
1610679844891,-1.15319147639069
1610679844986,-1.12197027737769
1610679845081,-1.08985903148879
1610679845176,-1.0571028428155
1610679845271,-1.0237697731448
1610679845366,-0.989405559080711
1610679845461,-0.9559759102376
1610679845556,-0.926174352649266
1610679845651,-0.901072157712754
1610679845746,-0.875634545832748
1610679845842,-0.844473463793832
1610679845936,-0.806299478034332
1610679846030,-0.770819017058186
1610679846124,-0.761009220064942
1610679846218,-0.758298680002724
1610679846312,-0.758145396087482
1610679846406,-0.765423899698027
1610679846500,-0.774803708685237
1610679846594,-0.783983062453666
1610679846688,-0.793504306852771
1610679846782,-0.803936564831714
1610679846876,-0.813661124795773
1610679846970,-0.82151212008306
1610679847060,-0.825920470516321
1610679847154,-0.826787821299979
1610679847248,-0.82664304741369
1610679847342,-0.827567940335861
1610679847436,-0.827254807332147
1610679847530,-0.822303130201349
1610679847624,-0.811887707384136
1610679847718,-0.799557404931188
1610679847812,-0.789457758180174
1610679847906,-0.781954827737074
1610679848000,-0.772123510134434
1610679848094,-0.759254957402658
1610679848188,-0.747539486268705
1610679848280,-0.73595248616959
1610679848374,-0.72146315163381
1610679848468,-0.709959100512266
1610679848562,-0.704239532347905
1610679848656,-0.700207940269285
1610679848750,-0.700655246016134
1610679848844,-0.705402036436709
1610679848938,-0.709695709931261
1610679849032,-0.715090964109443
1610679849126,-0.718250274820769
1610679849220,-0.720359487935219
1610679849314,-0.721504570684098
1610679849408,-0.720364806497714
1610679849504,-0.719257709785951
1610679849597,-0.715894843257259
1610679849690,-0.71228599236245
1610679849783,-0.707179573899285
1610679849876,-0.701387215117081
1610679849969,-0.694006228689826
1610679850062,-0.685930604060684
1610679850155,-0.676383117395358
1610679850248,-0.66518545450917
1610679850341,-0.651931172950978
1610679850434,-0.636667279077507
1610679850527,-0.619139970852847
1610679850620,-0.599506113995934
1610679850718,-0.577980961856813
1610679850813,-0.554512449780613
1610679850908,-0.529657434898443
1610679851003,-0.50309347788654
1610679851098,-0.47473225567188
1610679851193,-0.444664435048288
1610679851288,-0.413416401530472
1610679851383,-0.380918235790849
1610679851478,-0.34745522773571
1610679851573,-0.313493950337746
1610679851668,-0.278954081866976
1610679851763,-0.244122645323311
1610679851858,-0.209704636246153
1610679851950,-0.175723408759295
1610679852044,-0.142255144533896
1610679852138,-0.109374194326818
1610679852232,-0.077347764177901
1610679852326,-0.0461306686523674
1610679852420,-0.0158878343730141
1610679852514,0.013798224194221
1610679852608,0.0427405636322192
1610679852702,0.0708985154882985
1610679852796,0.0983888798925657
1610679852890,0.12559406634541
1610679852984,0.15254280554202
1610679853078,0.179275796296713
1610679853169,0.205640225558737
1610679853264,0.232244137389964
1610679853359,0.258979800770077
1610679853454,0.285801178694091
1610679853549,0.31196051939131
1610679853644,0.337261481611587
1610679853739,0.361965157008025
1610679853834,0.386735413455789
1610679853929,0.411138372389877
1610679854024,0.434518572069647
1610679854119,0.456927643185956
1610679854214,0.478615576201783
1610679854309,0.499295674201927
1610679854404,0.519072791977543
1610679854498,0.537237918755168
1610679854592,0.553328423245013
1610679854686,0.567306699575508
1610679854780,0.579597791174758
1610679854874,0.590068233373389
1610679854968,0.598976577682991
1610679855062,0.606113245098589
1610679855156,0.611482811597128
1610679855250,0.614860390986948
1610679855344,0.616463453179198
