1618476744733	681	286	600
1618476744827	640	276	609
1618476744921	572	229	690
1618476745015	654	272	622
1618476745109	667	294	597
1618476745207	681	301	583
1618476745301	635	257	646
1618476745395	683	295	586
1618476745489	593	241	661
1618476745583	610	247	673
1618476745677	685	295	590
1618476745771	612	256	644
1618476745865	586	234	681
1618476745959	682	285	597
1618476746053	632	268	616
1618476746147	575	229	689
1618476746241	664	276	622
1618476746335	648	278	608
1618476746428	574	231	681
1618476746522	638	266	642
1618476746616	678	293	586
1618476746710	586	241	666
1618476746804	609	247	665
1618476746898	684	291	586
1618476746992	605	257	645
1618476747086	588	233	680
1618476747180	684	288	592
1618476747274	631	266	619
1618476747368	575	230	687
1618476747462	613	261	636
1618476747556	658	282	602
1618476747646	572	232	684
1618476747740	645	263	637
1618476747834	678	288	587
1618476747928	582	240	673
1618476748022	614	252	659
1618476748116	686	298	590
1618476748210	603	249	649
1618476748304	595	237	681
1618476748398	681	289	595
1618476748492	627	267	624
1618476748586	582	239	670
1618476748680	673	283	612
1618476748774	656	276	605
1618476748873	574	231	688
1618476748968	648	265	632
1618476749063	674	291	588
1618476749158	582	234	676
1618476749253	626	251	655
1618476749348	684	297	581
1618476749443	598	248	656
1618476749538	604	241	673
1618476749633	684	295	588
1618476749728	575	230	688
1618476749823	582	228	685
1618476749918	678	290	607
1618476750013	648	275	609
1618476750107	575	230	685
1618476750201	658	268	635
1618476750295	668	287	594
1618476750389	575	237	681
1618476750483	628	255	651
1618476750577	685	297	580
1618476750671	591	247	663
1618476750765	605	240	671
1618476750859	584	232	681
1618476750953	614	255	638
1618476751047	585	237	684
1618476751141	678	287	596
1618476751235	640	271	613
1618476751325	573	229	690
1618476751419	655	279	618
1618476751513	664	285	588
1618476751607	575	229	679
1618476751701	635	260	649
1618476751795	681	293	580
1618476751889	585	240	658
1618476751983	623	257	645
1618476752077	685	296	574
1618476752171	608	252	622
1618476752265	588	232	646
1618476752359	683	289	537
1618476752453	636	268	562
1618476752543	575	228	652
1618476752637	668	279	581
1618476752731	657	285	579
1618476752825	571	231	702
1618476752919	638	263	661
1618476753013	674	295	590
1618476753107	657	271	607
1618476753201	610	253	644
1618476753295	678	291	537
1618476753389	597	249	577
1618476753483	584	238	586
1618476753577	674	292	490
1618476753671	620	266	632
1618476753765	564	235	722
1618476753859	652	276	704
1618476753953	628	292	689
1618476754047	540	238	771
1618476754141	607	302	699
1618476754235	641	345	644
1618476754329	580	353	709
1618476754423	617	289	681
1618476754517	636	467	597
1618476754611	587	424	666
1618476754705	673	327	691
1618476754799	752	298	597
1618476754893	662	221	635
1618476754983	566	191	699
1618476755077	625	256	609
1618476755171	572	321	610
1618476755265	446	347	693
1618476755359	590	581	584
1618476755453	650	500	591
1618476755547	573	482	675
1618476755641	680	416	657
1618476755735	746	425	587
1618476755829	671	341	655
1618476755923	675	295	674
1618476756017	749	320	589
1618476756111	669	271	636
1618476756201	622	234	684
1618476756295	707	282	605
1618476756389	670	273	613
1618476756483	690	286	598
1618476756577	672	271	627
1618476756671	679	282	594
1618476756765	585	237	680
1618476756859	639	255	651
1618476756953	690	289	588
1618476757047	596	241	661
1618476757141	611	239	670
1618476757235	691	292	588
1618476757329	618	256	638
1618476757424	590	232	684
1618476757518	679	287	601
1618476757612	627	259	627
1618476757706	578	229	688
1618476757800	666	272	622
1618476757894	666	284	599
1618476757988	575	231	682
1618476758082	641	258	643
1618476758176	681	289	582
1618476758270	588	240	670
1618476758364	612	248	665
1618476758458	686	296	587
1618476758552	607	252	648
1618476758642	588	234	685
1618476758736	593	241	661
1618476758830	635	269	618
1618476758924	578	231	690
1618476759018	666	277	613
1618476759112	659	279	600
1618476759206	576	230	687
1618476759300	645	262	642
1618476759394	679	291	588
1618476759488	583	238	672
1618476759582	618	250	664
1618476759676	689	293	587
1618476759770	604	249	650
1618476759860	571	232	679
1618476759954	686	289	595
1618476760048	630	266	626
1618476760142	579	228	690
1618476760236	672	280	610
1618476760330	653	276	601
1618476760424	578	231	688
1618476760518	650	265	635
1618476760612	672	290	591
1618476760706	576	235	675
1618476760800	624	253	658
1618476760894	684	297	582
1618476760988	575	229	686
1618476761080	602	239	678
1618476761175	684	291	590
1618476761270	623	260	632
1618476761365	578	237	688
1618476761460	674	283	603
1618476761555	650	280	612
1618476761650	574	229	690
1618476761745	655	271	628
1618476761840	669	288	595
1618476761935	576	235	679
1618476762030	629	253	651
1618476762125	603	240	675
1618476762220	591	246	658
1618476762315	606	241	673
1618476762409	691	290	587
1618476762503	617	258	636
1618476762597	584	232	688
1618476762691	679	284	604
1618476762785	646	274	614
1618476762879	578	228	690
1618476762973	659	274	624
1618476763067	670	285	593
1618476763161	579	230	684
1618476763255	649	265	631
1618476763349	685	294	582
1618476763443	586	246	664
1618476763531	606	243	671
1618476763625	689	295	587
1618476763719	610	257	642
1618476763813	587	233	689
1618476763907	685	293	602
1618476764001	639	271	617
1618476764095	573	225	689
1618476764189	663	278	618
1618476764283	663	284	596
1618476764377	674	283	606
1618476764471	639	260	650
1618476764565	679	290	589
1618476764659	588	241	664
1618476764751	614	246	669
1618476764845	684	288	588
1618476764939	606	257	647
1618476765033	588	236	681
1618476765127	683	289	601
1618476765221	631	271	621
1618476765315	576	227	689
