1610679292022	729	201	706
1610679292118	741	202	703
1610679292214	759	210	653
1610679292310	736	197	698
1610679292406	729	200	708
1610679292502	760	213	658
1610679292598	740	206	682
1610679292690	750	209	674
1610679292785	757	213	665
1610679292880	747	208	680
1610679292975	729	192	713
1610679293070	755	210	671
1610679293165	752	213	670
1610679293260	731	194	718
1610679293355	749	206	677
1610679293450	753	214	661
1610679293545	729	196	711
1610679293640	747	202	689
1610679293735	757	214	654
1610679293830	758	211	656
1610679293922	742	202	700
1610679294016	756	214	658
1610679294110	738	203	696
1610679294204	731	199	707
1610679294298	759	215	656
1610679294392	737	205	686
1610679294486	728	191	718
1610679294580	755	212	663
1610679294674	743	211	677
1610679294768	731	195	716
1610679294862	754	208	671
1610679294956	746	210	675
1610679295050	723	198	717
1610679295142	749	206	684
1610679295236	756	210	656
1610679295330	726	201	712
1610679295424	745	205	692
1610679295518	758	215	656
1610679295612	729	199	706
1610679295706	737	199	700
1610679295800	757	214	657
1610679295894	735	198	697
1610679295988	729	198	714
1610679296082	730	202	709
1610679296176	737	203	683
1610679296270	728	197	714
1610679296358	754	212	665
1610679296453	744	207	674
1610679296548	729	194	720
1610679296643	752	209	681
1610679296738	749	214	668
1610679296833	727	195	716
1610679296928	745	208	686
1610679297023	756	213	661
1610679297118	728	195	713
1610679297213	731	193	716
1610679297308	755	213	655
1610679297403	729	197	702
1610679297498	738	202	704
1610679297595	759	217	652
1610679297690	735	201	692
1610679297785	732	199	710
1610679297880	757	217	660
1610679297975	734	206	688
1610679298070	730	195	711
1610679298165	756	214	667
1610679298260	744	210	677
1610679298355	746	206	690
1610679298450	753	209	668
1610679298545	749	209	662
1610679298640	723	197	714
1610679298735	750	203	683
1610679298828	752	211	655
1610679298922	730	190	711
1610679299016	743	202	688
1610679299110	754	212	653
1610679299204	728	198	705
1610679299298	737	204	701
1610679299392	757	210	654
1610679299486	759	211	657
1610679299580	731	198	712
1610679299674	757	214	665
1610679299768	739	206	686
1610679299862	728	196	715
1610679299956	753	207	663
1610679300047	744	207	675
1610679300141	725	194	716
1610679300235	752	210	670
1610679300329	746	213	661
1610679300423	725	196	718
1610679300517	747	203	683
1610679300611	749	208	662
1610679300705	729	200	713
1610679300799	742	203	687
1610679300893	756	212	657
1610679300987	729	197	705
1610679301081	739	202	704
1610679301175	757	215	658
1610679301267	735	204	695
1610679301361	733	199	719
1610679301455	760	214	656
1610679301549	741	207	685
1610679301643	728	195	714
1610679301737	735	202	694
1610679301831	747	208	675
1610679301925	727	193	716
1610679302019	750	212	671
1610679302113	750	209	665
1610679302207	725	198	716
1610679302301	751	206	681
1610679302395	754	213	658
1610679302483	729	198	713
1610679302577	741	203	696
1610679302671	753	217	658
1610679302765	731	200	707
1610679302859	724	192	718
1610679302953	761	216	661
1610679303047	738	203	701
1610679303141	736	195	723
1610679303235	759	210	690
1610679303329	739	208	723
1610679303423	733	197	638
1610679303517	757	214	346
1610679303611	750	209	369
1610679303704	734	198	362
1610679303798	765	208	488
1610679303892	771	215	693
1610679303986	780	215	743
1610679304080	835	340	702
1610679304174	769	76	667
1610679304268	683	436	712
1610679304362	784	5	695
1610679304456	998	76	655
1610679304550	675	50	702
1610679304644	804	59	704
1610679304738	799	176	655
1610679304832	753	191	694
1610679304921	740	194	710
1610679305015	763	209	660
1610679305109	761	210	670
1610679305203	734	197	717
1610679305297	754	209	663
1610679305391	747	205	670
1610679305485	731	195	716
1610679305579	758	208	671
1610679305673	750	209	663
1610679305767	727	198	713
1610679305861	746	205	684
1610679305955	753	213	656
1610679306049	729	195	709
1610679306142	745	204	693
1610679306236	754	211	659
1610679306330	735	202	700
1610679306424	741	198	701
1610679306518	761	218	656
1610679306612	736	200	695
1610679306706	731	201	713
1610679306800	757	209	659
1610679306894	742	204	682
1610679306988	729	198	715
1610679307082	753	211	665
1610679307176	743	208	668
1610679307270	721	197	720
1610679307359	739	203	683
1610679307453	751	211	664
1610679307547	724	200	712
1610679307641	750	203	686
1610679307735	759	214	653
1610679307829	729	200	708
1610679307923	741	205	694
1610679308017	758	210	656
1610679308111	730	198	701
1610679308205	734	202	704
1610679308299	760	216	656
1610679308393	738	200	690
1610679308487	727	193	710
1610679308579	757	212	658
1610679308673	744	204	676
1610679308767	724	198	716
1610679308861	754	210	670
1610679308955	747	205	669
1610679309049	727	192	715
1610679309143	748	206	679
1610679309237	754	209	658
1610679309331	720	195	711
1610679309425	746	203	693
1610679309519	756	212	655
1610679309613	733	199	712
1610679309707	740	201	698
1610679309797	757	215	653
1610679309891	734	196	701
1610679309985	733	198	708
1610679310079	757	215	659
1610679310173	739	203	690
1610679310267	731	199	709
1610679310361	756	210	662
1610679310455	747	204	678
1610679310549	727	190	723
1610679310643	755	211	667
1610679310737	747	203	679
1610679310831	720	197	719
1610679310925	752	206	680
1610679311015	751	208	664
1610679311109	730	196	715
1610679311203	744	204	691
1610679311297	754	215	657
1610679311391	731	199	710
1610679311485	743	203	696
1610679311579	759	214	654
1610679311673	737	198	695
1610679311767	735	199	712
1610679311861	759	211	656
1610679311955	738	205	685
1610679312049	729	195	720
1610679312143	756	210	663
1610679312234	741	209	675
1610679312328	724	193	718
NaN	NaN	NaN	675
