1610679292035	728	241	607
1610679292129	738	248	597
1610679292223	759	252	556
1610679292317	735	240	597
1610679292411	737	235	610
1610679292505	758	257	555
1610679292599	740	245	583
1610679292693	750	247	572
1610679292787	755	251	564
1610679292881	746	245	578
1610679292975	730	232	616
1610679293069	753	249	571
1610679293161	750	252	566
1610679293255	724	237	616
1610679293349	747	245	577
1610679293443	754	252	559
1610679293537	729	236	610
1610679293631	745	244	587
1610679293725	756	252	553
1610679293819	759	254	554
1610679293913	740	240	596
1610679294007	758	255	554
1610679294101	739	243	593
1610679294195	733	240	607
1610679294289	758	251	558
1610679294379	740	243	583
1610679294473	729	229	619
1610679294567	753	252	560
1610679294661	743	251	574
1610679294755	729	231	615
1610679294849	756	246	571
1610679294943	746	248	576
1610679295037	728	235	616
1610679295131	744	250	576
1610679295225	753	249	557
1610679295319	728	239	613
1610679295413	746	245	592
1610679295507	754	254	555
1610679295600	731	238	604
1610679295694	737	240	600
1610679295788	758	254	554
1610679295882	734	240	599
1610679295976	728	241	611
1610679296070	728	239	606
1610679296164	741	243	582
1610679296258	725	237	615
1610679296352	753	253	565
1610679296446	743	246	571
1610679296540	728	235	618
1610679296634	747	253	576
1610679296728	751	249	567
1610679296818	727	240	614
1610679296912	747	248	580
1610679297006	757	252	557
1610679297100	732	239	612
1610679297194	729	234	612
1610679297288	758	250	549
1610679297382	729	240	601
1610679297476	739	242	601
1610679297570	756	254	552
1610679297664	736	235	589
1610679297758	732	235	608
1610679297852	753	255	557
1610679297946	737	244	583
1610679298037	732	232	609
1610679298131	752	259	565
1610679298225	741	247	577
1610679298319	747	244	589
1610679298413	750	246	568
1610679298507	751	249	561
1610679298601	724	238	615
1610679298695	751	243	578
1610679298789	750	252	557
1610679298883	728	235	611
1610679298977	745	242	590
1610679299071	758	251	555
1610679299165	730	239	604
1610679299264	739	242	600
1610679299358	758	251	551
1610679299452	762	252	558
1610679299546	731	238	609
1610679299640	752	257	559
1610679299734	740	245	585
1610679299828	728	236	616
1610679299922	759	249	559
1610679300016	745	243	573
1610679300110	727	234	614
1610679300204	756	250	572
1610679300298	754	249	568
1610679300392	727	233	613
1610679300482	746	242	579
1610679300576	752	251	559
1610679300670	728	239	609
1610679300764	744	245	589
1610679300858	760	252	555
1610679300952	729	235	603
1610679301046	738	242	602
1610679301140	758	256	554
1610679301234	731	242	597
1610679301328	730	238	607
1610679301422	761	252	554
1610679301516	742	246	581
1610679301610	730	234	612
1610679301702	734	241	593
1610679301796	749	244	573
1610679301890	729	231	614
1610679301984	750	250	575
1610679302078	753	250	563
1610679302172	729	239	614
1610679302266	752	244	584
1610679302360	758	254	558
1610679302454	730	236	611
1610679302548	748	239	592
1610679302642	763	255	556
1610679302736	736	241	604
1610679302830	729	234	614
1610679302919	772	256	552
1610679303013	750	246	591
1610679303107	770	242	611
1610679303201	812	277	559
1610679303295	819	364	584
1610679303389	698	44	616
1610679303483	748	500	566
1610679303577	702	78	579
1610679303671	943	-109	617
1610679303765	756	160	586
1610679303859	708	27	575
1610679303953	800	159	627
1610679304047	781	226	618
1610679304139	770	246	361
1610679304233	739	232	302
1610679304327	751	239	184
1610679304421	762	254	236
1610679304515	731	236	511
1610679304609	736	238	643
1610679304703	760	251	582
1610679304797	740	241	603
1610679304891	731	241	615
1610679304985	760	254	561
1610679305079	754	253	562
1610679305173	731	237	617
1610679305267	756	249	559
1610679305359	746	246	572
1610679305453	730	235	615
1610679305547	754	248	567
1610679305641	750	249	561
1610679305735	731	237	614
1610679305829	746	245	582
1610679305923	751	255	558
1610679306017	730	236	609
1610679306111	742	243	592
1610679306205	755	252	553
1610679306299	732	237	600
1610679306393	739	239	605
1610679306487	759	257	556
1610679306577	731	242	590
1610679306671	730	239	613
1610679306765	759	250	559
1610679306859	740	245	580
1610679306953	727	236	613
1610679307047	752	252	564
1610679307141	746	250	571
1610679307235	727	233	620
1610679307329	741	244	583
1610679307423	748	251	562
1610679307517	724	236	616
1610679307611	747	243	582
1610679307705	757	251	557
1610679307794	730	233	607
1610679307888	743	243	594
1610679307982	758	249	556
1610679308076	726	239	602
1610679308170	738	240	606
1610679308264	762	255	555
1610679308358	739	240	589
1610679308452	728	233	611
1610679308546	754	253	559
1610679308640	742	245	576
1610679308734	727	236	618
1610679308828	757	248	565
1610679308922	748	246	571
1610679309013	725	231	616
1610679309107	746	247	579
1610679309201	753	250	561
1610679309295	725	233	617
1610679309389	746	245	587
1610679309483	754	252	554
1610679309577	728	237	612
1610679309671	740	242	600
1610679309765	757	251	554
1610679309859	731	240	598
1610679309953	734	239	610
1610679310047	758	253	558
1610679310141	740	243	587
1610679310238	731	235	611
1610679310331	757	254	559
1610679310424	744	243	577
1610679310517	727	233	619
1610679310610	753	251	568
1610679310703	749	247	582
1610679310796	725	234	619
1610679310889	748	243	580
1610679310982	755	248	558
1610679311075	725	234	615
1610679311168	743	248	590
1610679311261	759	253	557
1610679311354	729	239	607
1610679311450	741	239	597
1610679311544	760	253	554
1610679311638	736	238	595
1610679311732	732	237	613
1610679311826	758	255	556
1610679311920	739	242	586
1610679312014	730	236	619
1610679312108	758	248	560
1610679312202	741	246	577
1610679312296	724	234	622
1610679312390	751	245	NaN
