1618476759610	-94	305.5	232.5
1618476759704	-93	304.5	231
1618476759797	-91	304	233.5
1618476759891	-93	302	231.5
1618476759985	-94	306	234
1618476760079	-91	303.5	231.5
1618476760173	-95	304.5	231.5
1618476760267	-92	304.5	232
1618476760361	-97	303.5	243.152178
1618476760455	-95	305	230
1618476760549	-92	305	232.5
1618476760643	-92	284.583684	231.5
1618476760737	-94	304.5	232.5
1618476760831	-89	306	231.5
1618476760925	-93	303.5	233
1618476761015	-96	305	234.5
1618476761110	-93	307.5	233
1618476761205	-92	305	232.5
1618476761300	-94	305	234.5
1618476761395	-94	304.5	232.5
1618476761490	-81.419961	304	232.5
1618476761585	-91	305.5	233
1618476761680	-93	306	234
1618476761775	-91	305	233.5
1618476761870	-93	307	232
1618476761965	-89	305	232.5
1618476762060	-92	303.5	230.5
1618476762155	-92	303.5	230.5
1618476762249	-89	304.5	233
1618476762343	-93	304.5	232
1618476762437	-92	303	231.5
1618476762531	-92	303.5	231
1618476762625	-92	305	232
1618476762719	-92	304.5	232
1618476762813	-95	305.5	232
1618476762907	-93	306	234.5
1618476763001	-91	303.5	232
1618476763095	-95	302.5	231.5
1618476763189	-96	305	232.5
1618476763283	-103.580039	304.5	232
1618476763377	-84.419961	303	233
1618476763467	-88	305	231.5
1618476763561	-97	305	232
1618476763655	-91	305	232
1618476763749	-95	305	233.5
1618476763843	-94	305.5	221.347822
1618476763937	-95	305.5	233
1618476764031	-92	305.5	232
1618476764125	-93	304	232.5
1618476764219	-94	304.5	232.5
1618476764313	-93	305	233.5
1618476764407	-91	305.5	233.5
1618476764501	-97	309.5	235
1618476764595	-93	305.5	232
1618476764685	-93	304	242.152178
1618476764779	-97	305	231.5
1618476764873	-94	305.5	236
1618476764967	-91	306	232
1618476765061	-94	324.916316	234
1618476765155	-95	306.5	233.5
1618476765249	-91	306	233.5
1618476765343	-93	304.5	233
1618476765437	-93	305	231.5
1618476765531	-96	303	232.5
1618476765625	-85.419961	307	232.5
1618476765719	-92	305	232.5
1618476765813	-92	304.5	233.5
1618476765905	-90	304	232.5
1618476765999	-98	311.5	235
1618476766093	-93	304	231.5
1618476766187	-93	305	233
1618476766281	-89	305	232
1618476766375	-98	307	244.652178
1618476766469	-95	305	232
1618476766563	-93	306.5	235
1618476766657	-95	304	235
1618476766751	-84.419961	308	233.5
1618476766845	-88	306	230.5
1618476766939	-104.580039	305.5	232.5
1618476767033	-91	303	229.5
1618476767122	-90	325.416316	232.5
1618476767216	-93	301.5	233
1618476767310	-93	305	221.847822
1618476767404	-93	303.5	231
1618476767498	-83.419961	323.916316	232
1618476767592	-95	304	232
1618476767686	-96	306	222.347822
1618476767780	-92	303	233.5
1618476767874	-93	306	232
1618476767968	-92	303.5	233.5
1618476768062	-93	303.5	233
1618476768156	-94	305	232.5
1618476768250	-95	303	231.5
1618476768343	-92	304.5	233
1618476768437	-92	305	233.5
1618476768531	-91	305	232.5
1618476768625	-93	306.5	232.5
1618476768719	-93	326.416316	232.5
1618476768813	-82.419961	303	230.5
1618476768907	-92	303.5	232
1618476769001	-95	306.5	233
1618476769095	-92	285.083684	233.5
1618476769189	-94	304	232.5
1618476769283	-94	305	233.5
