1618476759676	-9	248	329.557477
1618476759770	-7	246.5	320
1618476759860	-13	252	322.5
1618476759954	-9	248	318.5
1618476760048	-8	250	322
1618476760142	-8	248	320
1618476760236	-9	247.5	320.5
1618476760330	2.653817	246	318.5
1618476760424	-7	249.5	320.5
1618476760518	-10	245.5	320.5
1618476760612	-10	249	321.5
1618476760706	-10	247.5	321.5
1618476760800	-8	248	320
1618476760894	-10	248.5	323
1618476760988	-10	270.510795	319
1618476761080	-7	249	319.5
1618476761175	-12	248.5	314.442523
1618476761270	-7	247	319.5
1618476761365	-11	252.5	323
1618476761460	-10	249	321
1618476761555	-7	250.5	322
1618476761650	-9	248	320.5
1618476761745	-8	249.5	321.5
1618476761840	-21.653817	249	320.5
1618476761935	-10	248	323
1618476762030	-9	247.5	328.557477
1618476762125	-8	247.5	320.5
1618476762220	-10	247	320
1618476762315	-6	249	320.5
1618476762409	-6	248	320.5
1618476762503	-9	248	319.5
1618476762597	-10	249	321.5
1618476762691	-8	247	320
1618476762785	-8	248.5	321
1618476762879	-7	247	320.5
1618476762973	1.653817	249.5	321
1618476763067	-7	248.5	320
1618476763161	-19.653817	248	319
1618476763255	-9	248.5	321
1618476763349	-10	225.989205	320.5
1618476763443	-12	252.5	322.5
1618476763531	-9	247.5	321
1618476763625	-9	247.5	320.5
1618476763719	-8	248	321
1618476763813	-8	249	320.5
1618476763907	-6	250	323.5
1618476764001	-10	249.5	322
1618476764095	-12	247.5	321
1618476764189	-11	227.489205	321
1618476764283	-9	247	319
1618476764377	-10	249	320.5
1618476764471	-10	248	320
1618476764565	-9	248.5	323
1618476764659	-7	248	321.5
1618476764751	-8	246.5	319
1618476764845	-12	247	320.5
1618476764939	0.653817	252.5	322
1618476765033	-10	248.5	322.5
1618476765127	-8	249	319
1618476765221	-10	250	323
1618476765315	-9	248.5	321
1618476765409	2.653817	249	320.5
1618476765503	-10	249	322.5
1618476765597	-13	249.5	320
1618476765691	-10	247.5	322
1618476765785	1.653817	247.5	320
1618476765879	-6	250	321
1618476765971	-6	248	319.5
1618476766066	-10	249	325.5
1618476766161	-9	249	321.5
1618476766256	-10	249	321
1618476766351	-7	248	321
1618476766446	-9	249	322
1618476766541	-5	248.5	321.5
1618476766636	-6	248.5	320
1618476766731	3.653817	253.5	322.5
1618476766826	-6	249	323.5
1618476766921	-10	245.5	312.442523
1618476767016	-10	246.5	328.057477
1618476767111	-10	268.510795	320
1618476767203	-8	248	320
1618476767297	-8	250.5	310.442523
1618476767391	-8	248.5	321
1618476767485	-7	248	320.5
1618476767579	-10	250	321
1618476767673	2.653817	250	322
1618476767767	-11	249	322
1618476767861	-10	250.5	320
1618476767955	-10	246.5	320.5
1618476768049	-7	271.510795	319.5
1618476768143	-8	247.5	318
1618476768237	-7	247.5	320
1618476768331	-9	250	321.5
1618476768420	-10	249	320.5
1618476768514	-8	248.5	320
1618476768608	-8	249	321.5
1618476768702	-8	247.5	321.5
1618476768796	-10	248.5	321.5
1618476768890	2.653817	248.5	321
1618476768984	-5	250	321.5
1618476769078	-5	249	322.5
1618476769172	-5	248	320.5
1618476769266	-5	247.5	319
1618476769360	7.653817	248.5	320
1618476769454	-1	248.5	320
1618476769548	-1	250	319
1618476769640	-2	248.5	320
1618476769734	-1	251.5	320.5
1618476769828	4	252	311.442523
1618476769922	16.653817	253.5	319.5
1618476770016	16	253.5	320.5
1618476770110	27	259.5	323.5
1618476770204	48.653817	265.5	326
1618476770298	59	283	335.5
1618476770392	73	325.5	364.5
1618476770486	62	356.5	393
1618476770580	40	386	426.5
1618476770674	-33	354.5	424.5
1618476770768	-110	284.5	412.5
1618476770859	-105	194.489205	319
1618476770953	-39	213.5	300.5
1618476771047	-4	214	286.5
1618476771141	77	279.5	343.5
1618476771235	-29	331.5	417.442523
1618476771329	-18	225.5	334
1618476771423	-23	220	345.5
1618476771517	-35	240	347
1618476771611	-26	249	365.5
1618476771705	-20	247.5	355.5
1618476771799	-5.346183	247	289.5
1618476771893	-3.346183	247.5	291.5
1618476771987	-12	247	315
1618476772075	-12	247	331.5
1618476772169	-13	251.5	308
1618476772263	-9	246.5	305
1618476772357	-10	249.5	296
1618476772451	-8	248	310
1618476772545	-11	248	316.5
1618476772639	-8	247.5	324.057477
1618476772733	-8	247.5	320
1618476772827	-10	246.5	318.5
1618476772921	-9	248.5	319
1618476773015	-10	248	320
1618476773109	-10	246.5	320
1618476773203	-10	248.5	319.5
1618476773294	-10	273.010795	323.5
1618476773388	-10	247.5	320.5
1618476773482	-8	249.5	319.5
1618476773576	-10	249	321.5
1618476773670	-10	253.5	324
1618476773764	-9	249	321
1618476773858	-10	249.5	322.5
1618476773952	-7	249	321.5
1618476774046	-11	247	320
1618476774140	-10	247.5	322
1618476774234	-10	248.5	320
1618476774328	-7	248.5	319.5
1618476774422	-10	248.5	320.5
1618476774516	-7	247.5	319
1618476774610	-10	247.5	322.5
1618476774704	-11	246.5	318.5
1618476774798	-7	248	320.5
1618476774892	-8	250	321.5
1618476774986	-10	250	321.5
1618476775080	-10	250	321.5
1618476775174	-10	250	321.5
1618476775268	-12	249.5	321
1618476775362	-11	248.5	321
1618476775456	-7	248	321
1618476775550	-9	248	321
1618476775644	-14	247	318.5
1618476775739	-9	249.5	321
1618476775832	-6	248.5	320
1618476775925	-7	248	318.5
1618476776018	-10	249	320.5
1618476776111	-6	246	311.442523
1618476776204	-10	250.5	322
1618476776297	-9	249.5	321.5
1618476776390	-9	249.5	322.5
1618476776483	-10	248.5	320.5
1618476776576	-11	248.5	321.5
1618476776669	-11	249	321
1618476776762	-6	250.5	323
1618476776855	-9	248	318.5
1618476776950	-8	249	320
1618476777044	-10	224.489205	320
1618476777138	-8	247.5	320.5
1618476777232	-9	248	320.5
1618476777326	-10	249.5	322
1618476777420	-9	248	321
1618476777514	-9	249.5	323
1618476777608	-10	251	322
1618476777702	-7	250	322
1618476777796	-8	248.5	319.5
1618476777890	-10	246	328.557477
1618476777984	-10	249	319.5
1618476778078	-11	249.5	321.5
