1616035308537,-0.050271
1616035308631,-0.045274
1616035308725,-0.014398
1616035308819,0.083990
1616035308913,-0.286521
1616035309007,0.282350
1616035309101,-0.065132
1616035309195,0.000652
1616035309289,-0.246077
1616035309383,-0.028233
1616035309477,-0.040957
1616035309571,-0.095541
1616035309665,0.346157
1616035309753,0.318773
1616035309847,0.263311
1616035309941,-0.036138
1616035310035,-0.106841
1616035310129,-0.263169
1616035310223,0.259269
1616035310317,-0.121013
1616035310411,-0.486973
1616035310505,-0.474571
1616035310599,-0.181484
1616035310693,-0.188812
1616035310787,0.135602
1616035310881,0.071988
1616035310975,-0.664352
1616035311069,-0.145138
1616035311163,-0.001633
1616035311257,-0.093428
1616035311351,0.104436
1616035311445,-0.023542
1616035311539,0.076755
1616035311633,0.060265
1616035311727,0.199465
1616035311821,0.535800
1616035311915,0.040914
1616035312009,0.341683
1616035312103,0.117441
1616035312192,-0.010520
1616035312286,-0.265171
1616035312380,-0.012176
1616035312474,-0.266411
1616035312568,-0.181615
1616035312662,0.088587
1616035312756,0.146601
1616035312850,-0.312824
1616035312944,-0.285787
1616035313038,-0.128356
1616035313132,0.236315
1616035313226,-0.001973
1616035313320,-0.237794
1616035313416,-0.276402
1616035313510,-0.141803
1616035313604,0.291347
1616035313698,0.275396
1616035313792,0.416324
1616035313886,0.045970
1616035313980,-0.036968
1616035314074,-0.035550
1616035314168,-0.237243
1616035314262,-0.005870
1616035314356,0.408007
1616035314450,-0.069449
1616035314544,0.299881
1616035314632,-0.007704
1616035314726,-0.256754
1616035314820,-0.115525
1616035314914,-0.502740
1616035315008,-0.129599
1616035315102,-0.203836
1616035315196,0.302612
1616035315290,0.214031
1616035315384,0.192757
1616035315478,-0.080870
1616035315572,-0.515195
1616035315666,-0.273067
1616035315760,-0.234338
1616035315849,-0.364337
1616035315943,0.106909
1616035316037,0.665909
1616035316131,-0.118450
1616035316225,0.059977
1616035316319,-0.126027
1616035316413,0.183969
1616035316507,0.105865
1616035316601,-0.088928
1616035316695,0.473542
1616035316789,-0.048124
1616035316883,0.213411
1616035316977,-0.104259
1616035317069,-0.094100
1616035317163,-0.291054
1616035317257,-0.153247
1616035317351,-0.116250
1616035317445,-0.216854
1616035317539,0.069734
1616035317633,0.176512
1616035317727,-0.047146
1616035317821,0.226142
1616035317915,0.046080
1616035318009,0.234166
1616035318103,-0.421418
1616035318197,-0.028946
1616035318288,0.032342
1616035318382,-0.268578
1616035318476,-0.091113
1616035318570,0.112889
1616035318664,0.306262
1616035318758,-0.709819
1616035318852,0.097962
1616035318946,-0.080177
1616035319040,-1.137102
1616035319134,-0.993434
1616035319228,-1.218033
1616035319322,0.804604
1616035319416,2.207708
1616035319506,0.817531
1616035319600,4.533899
1616035319694,7.115219
1616035319788,7.306412
1616035319882,8.034783
1616035319976,3.666821
1616035320070,2.917832
1616035320164,-0.235428
1616035320258,-0.019624
1616035320352,0.339258
1616035320446,-0.247954
1616035320540,0.128641
1616035320634,0.222117
1616035320725,0.225187
1616035320819,0.580131
1616035320913,0.341597
1616035321007,0.241435
1616035321101,0.072138
1616035321195,-0.224122
1616035321289,-0.280993
1616035321383,0.169838
1616035321477,-0.093255
1616035321571,-0.140217
1616035321665,0.031463
1616035321759,-0.077827
1616035321853,-0.339891
1616035321944,0.206051
1616035322038,0.015176
1616035322132,-0.210489
1616035322226,-0.298833
1616035322320,0.429316
1616035322414,-0.098982
1616035322508,-0.341319
1616035322602,-0.042473
1616035322696,-0.267227
1616035322790,-0.368659
1616035322884,-0.200293
1616035322978,-0.038966
1616035323072,-0.088209
1616035323161,0.409990
1616035323255,0.109897
1616035323349,-0.057886
1616035323443,0.312775
1616035323537,-0.139079
1616035323631,0.042477
1616035323725,0.666402
1616035323819,-0.160924
1616035323913,-0.078641
1616035324007,0.027808
1616035324101,0.434211
1616035324195,-0.189189
1616035324289,0.100624
1616035324381,0.101962
1616035324475,-0.108711
1616035324569,0.272248
1616035324663,0.021343
1616035324757,0.171155
1616035324851,-0.111353
1616035324945,0.037665
1616035325039,0.261607
1616035325133,0.412570
1616035325227,-0.135988
1616035325321,0.201690
1616035325415,-0.841229
1616035325509,0.331997
1616035325600,0.005333
1616035325694,0.101524
1616035325788,0.165797
1616035325882,-0.007620
1616035325976,-0.067627
1616035326070,-0.026438
1616035326164,-0.033563
1616035326258,0.332941
1616035326352,-0.015428
1616035326446,-0.202978
1616035326540,0.327892
1616035326634,0.316390
1616035326728,0.290712
1616035326817,-0.137798
1616035326911,-0.012794
1616035327005,-0.058140
1616035327099,0.240043
1616035327193,0.271429
1616035327287,0.396438
1616035327381,0.389943
1616035327475,-0.028807
1616035327569,0.241643
1616035327663,-0.022948
1616035327757,-0.223283
1616035327851,-0.203566
1616035327945,-0.172720
1616035328037,-0.096405
1616035328131,-0.182886
1616035328225,-0.220895
1616035328319,0.232823
1616035328413,-0.036748
1616035328507,0.269930
1616035328601,-0.463054
1616035328695,-0.048612
1616035328789,0.187740
1616035328883,-0.490568
1616035328977,-0.206696
1616035329071,0.281958
1616035329165,-0.115962
1616035329255,-0.095446
1616035329349,-0.094166
1616035329443,0.030191
1616035329537,0.365646
1616035329631,-0.042006
1616035329725,0.004768
1616035329819,-0.180975
1616035329913,-0.136046
1616035330007,0.020060
1616035330101,0.135633
1616035330195,-0.022327
1616035330289,0.023442
1616035330383,-0.185881
1616035330476,0.043658
1616035330570,-0.019409
1616035330664,0.290107
1616035330758,-0.151819
