1616035308479,0.358459
1616035308572,-0.500136
1616035308666,-0.057767
1616035308760,0.054880
1616035308854,0.006465
1616035308948,0.653713
1616035309042,0.121610
1616035309136,-0.184833
1616035309230,0.132658
1616035309324,0.106788
1616035309418,-0.318072
1616035309512,0.235292
1616035309606,0.171515
1616035309700,0.195371
1616035309790,0.125652
1616035309886,-0.009168
1616035309982,0.047203
1616035310078,0.162082
1616035310174,-0.016459
1616035310270,-0.383277
1616035310366,0.448581
1616035310462,-0.466182
1616035310558,0.014971
1616035310654,0.325858
1616035310750,0.203758
1616035310846,-0.178219
1616035310942,-0.076343
1616035311037,-0.348992
1616035311131,0.400083
1616035311225,0.263761
1616035311319,0.497366
1616035311413,-0.138638
1616035311507,-0.527519
1616035311601,0.175035
1616035311695,-0.058032
1616035311789,0.114711
1616035311883,0.149862
1616035311977,0.044070
1616035312071,0.097930
1616035312165,-0.034972
1616035312256,0.048385
1616035312350,-0.118423
1616035312444,-0.072869
1616035312538,0.349074
1616035312632,0.604833
1616035312726,-0.579556
1616035312820,-0.325617
1616035312914,0.595420
1616035313008,0.030625
1616035313102,-0.228174
1616035313196,0.117025
1616035313290,0.497056
1616035313384,-0.140896
1616035313477,0.098872
1616035313571,0.037362
1616035313665,-0.308492
1616035313759,-0.372684
1616035313853,-0.198748
1616035313947,-0.034086
1616035314041,0.015851
1616035314135,-0.223443
1616035314229,-0.005718
1616035314323,-0.052075
1616035314417,-0.143103
1616035314511,-0.216811
1616035314605,0.149752
1616035314698,0.299140
1616035314793,0.036535
1616035314888,-0.356579
1616035314983,0.113019
1616035315078,-0.580728
1616035315173,-0.016788
1616035315268,0.088866
1616035315363,-0.094064
1616035315458,0.316077
1616035315553,-0.006763
1616035315648,-0.028347
1616035315743,0.135238
1616035315838,0.067397
1616035315928,-0.293647
1616035316022,-0.041012
1616035316116,-0.069368
1616035316210,-0.000773
1616035316304,-0.417883
1616035316398,0.278578
1616035316492,-0.038970
1616035316586,-0.245239
1616035316680,-0.219458
1616035316774,-0.294680
1616035316868,-0.437941
1616035316962,-0.357721
1616035317056,-0.355875
1616035317146,-0.369130
1616035317240,-0.352426
1616035317334,-0.334983
1616035317428,-0.013840
1616035317522,-0.547358
1616035317616,-0.769441
1616035317710,-1.265625
1616035317804,-2.000505
1616035317898,1.299776
1616035317992,0.958971
1616035318086,0.721110
1616035318180,4.723422
1616035318274,5.797266
1616035318363,6.337046
1616035318457,7.479397
1616035318551,6.063756
1616035318645,4.784778
1616035318739,3.304634
1616035318833,0.250124
1616035318927,-0.292407
1616035319021,0.169470
1616035319115,-0.329844
1616035319209,0.093730
1616035319303,0.275532
1616035319397,-0.120549
1616035319491,-0.004485
1616035319585,0.205636
1616035319679,-0.021408
1616035319773,-0.418576
1616035319867,-0.472145
1616035319961,0.080678
1616035320055,0.315677
1616035320149,-0.005246
1616035320243,-0.011806
1616035320337,-0.154680
1616035320431,-0.626539
1616035320525,-0.133789
1616035320619,-0.057188
1616035320713,0.190708
1616035320801,-0.414772
1616035320895,-0.688037
1616035320989,-0.108056
1616035321083,-0.016567
1616035321177,-0.071460
1616035321271,0.007394
1616035321365,0.030024
1616035321459,0.101112
1616035321553,-0.239932
1616035321647,0.162998
1616035321741,0.299500
1616035321835,0.091215
1616035321929,-0.282193
1616035322021,0.144216
1616035322115,0.072844
1616035322209,0.653345
1616035322303,-0.026106
1616035322397,0.082267
1616035322491,0.089507
1616035322585,0.045384
1616035322679,0.462925
1616035322773,0.027927
1616035322867,0.133946
1616035322961,-0.180516
1616035323055,-0.118684
1616035323149,0.169453
1616035323241,0.001972
1616035323335,0.216521
1616035323429,0.355810
1616035323523,-0.081112
1616035323617,0.271957
1616035323711,-0.443921
1616035323805,0.078512
1616035323899,0.262328
1616035323993,0.225271
1616035324087,0.012905
1616035324181,0.059723
1616035324275,-0.115790
1616035324369,-0.200250
1616035324459,0.245324
1616035324553,-0.313908
1616035324647,0.584533
1616035324741,0.169289
1616035324835,0.020296
1616035324929,0.090831
1616035325023,-0.316678
1616035325117,-0.028934
1616035325211,0.243112
1616035325305,-0.109577
1616035325399,0.068909
1616035325493,0.210281
1616035325587,0.459747
1616035325676,0.076543
1616035325770,-0.167510
1616035325864,-0.129051
1616035325958,0.201250
1616035326052,-0.038892
1616035326146,-0.036552
1616035326240,0.103631
1616035326334,0.069924
1616035326428,0.054782
1616035326522,-0.205106
1616035326616,-0.001758
1616035326710,0.142783
1616035326804,-0.551614
1616035326896,-0.008145
1616035326990,0.331368
1616035327084,-0.198674
1616035327178,-0.052999
1616035327272,0.205210
1616035327366,-0.340210
1616035327460,-0.230959
1616035327554,-0.020505
1616035327648,-0.253331
1616035327742,0.090691
1616035327836,-0.067010
1616035327930,0.245527
1616035328024,-0.308015
1616035328113,0.160349
1616035328207,0.064863
1616035328301,0.209442
1616035328395,0.264905
1616035328489,0.065537
1616035328583,0.203765
1616035328677,-0.062446
1616035328771,0.537865
1616035328865,0.326647
1616035328959,0.239154
1616035329053,0.025589
1616035329147,0.005475
1616035329241,0.589757
1616035329332,-0.109906
1616035329426,0.138725
1616035329520,0.131932
1616035329614,0.264339
1616035329708,0.197648
1616035329802,0.468836
1616035329896,-0.033405
1616035329990,-0.223821
1616035330084,-0.191418
1616035330178,-0.067278
1616035330272,0.107344
1616035330366,-0.139611
1616035330460,-0.020153
1616035330560,-0.233584
1616035330653,-0.137053
1616035330746,-0.109925
