1610679513694	753	210	668
1610679513789	745	206	675
1610679513884	725	194	711
1610679513979	749	204	678
1610679514074	751	208	656
1610679514169	729	197	710
1610679514264	746	205	691
1610679514359	754	214	652
1610679514454	726	196	704
1610679514551	738	200	699
1610679514645	757	214	652
1610679514739	733	197	695
1610679514833	730	195	706
1610679514927	728	199	705
1610679515021	738	201	682
1610679515115	728	194	712
1610679515209	752	210	661
1610679515303	743	207	670
1610679515397	727	194	717
1610679515491	749	208	674
1610679515585	749	207	668
1610679515679	725	195	716
1610679515769	748	209	680
1610679515863	756	212	658
1610679515957	729	196	713
1610679516051	731	191	715
1610679516145	756	209	653
1610679516239	729	198	697
1610679516333	737	200	702
1610679516427	757	212	650
1610679516521	736	201	692
1610679516615	728	197	708
1610679516709	756	215	655
1610679516803	736	203	685
1610679516897	728	191	710
1610679516985	758	211	664
1610679517080	741	207	674
1610679517175	745	204	689
1610679517270	753	207	673
1610679517365	749	208	658
1610679517460	726	196	713
1610679517555	748	204	676
1610679517650	754	211	659
1610679517745	729	189	711
1610679517840	745	205	686
1610679517935	757	214	654
1610679518030	728	198	701
1610679518125	731	205	699
1610679518223	757	208	652
1610679518318	754	210	658
1610679518413	733	199	708
1610679518508	754	210	658
1610679518603	736	201	684
1610679518698	727	195	716
1610679518793	753	212	659
1610679518888	746	206	672
1610679518983	725	192	714
1610679519078	757	210	668
1610679519173	750	209	659
1610679519268	726	194	716
1610679519363	746	202	679
1610679519457	750	210	661
1610679519551	729	201	709
1610679519645	739	203	685
1610679519739	753	212	650
1610679519833	722	198	699
1610679519927	729	200	702
1610679520021	740	220	653
1610679520115	705	233	693
1610679520209	762	277	706
1610679520303	519	497	649
1610679520397	687	77	679
1610679520491	566	60	709
1610679520585	678	174	688
1610679520676	810	89	658
1610679520770	711	123	698
1610679520864	734	189	630
1610679520958	737	203	658
1610679521052	721	192	595
1610679521146	747	205	979
1610679521240	751	211	859
1610679521334	723	196	850
1610679521428	742	200	620
1610679521522	755	212	616
1610679521616	732	196	686
1610679521710	722	192	703
1610679521804	760	216	649
1610679521894	732	204	688
1610679521989	735	195	703
1610679522084	757	213	656
1610679522179	740	204	679
1610679522274	730	195	710
1610679522369	755	215	661
1610679522464	745	206	672
1610679522559	721	196	709
1610679522654	753	210	678
1610679522749	749	210	663
1610679522844	736	199	696
1610679522939	749	206	678
1610679523034	758	214	653
1610679523125	728	197	708
1610679523221	746	202	687
1610679523317	757	214	651
1610679523413	728	199	696
1610679523509	736	199	699
1610679523605	758	212	654
1610679523701	736	203	690
1610679523797	728	199	704
1610679523893	755	211	655
1610679523989	756	212	662
1610679524085	727	196	714
1610679524181	753	207	659
1610679524277	747	205	670
1610679524370	729	196	715
1610679524466	751	209	667
1610679524562	747	206	660
1610679524658	726	196	709
1610679524754	746	207	679
1610679524850	753	213	659
1610679524946	726	197	705
1610679525042	743	201	694
1610679525138	751	212	651
1610679525234	731	198	699
1610679525330	740	199	704
1610679525426	761	213	657
1610679525522	733	201	686
1610679525623	730	197	711
1610679525715	758	208	654
1610679525807	741	206	678
1610679525899	728	196	713
1610679525991	753	208	665
1610679526083	746	208	665
1610679526175	726	194	718
1610679526267	739	202	684
1610679526359	751	206	660
1610679526451	725	197	710
1610679526543	745	203	681
1610679526635	759	209	654
1610679526727	726	197	706
1610679526825	740	200	693
1610679526919	758	209	656
1610679527013	730	201	699
1610679527107	735	197	703
1610679527201	756	217	653
1610679527295	736	199	690
1610679527389	727	195	707
1610679527483	755	212	657
1610679527577	743	207	676
1610679527671	729	196	711
1610679527765	755	208	665
1610679527859	745	205	668
1610679527953	726	192	713
1610679528042	747	204	675
1610679528137	754	208	655
1610679528232	723	191	715
1610679528327	749	206	685
1610679528422	754	213	655
1610679528517	731	199	712
